Finam:BTCUSDT,2019-02-01T00:00:00+03:00,3447.16,3447.51,3447.12,3447.50,10
Finam:BTCUSDT,2019-02-01T00:01:00+03:00,3447.14,3447.51,3447.12,3447.51,4
Finam:BTCUSDT,2019-02-01T00:02:00+03:00,3447.17,3448.00,3445.99,3445.99,41
Finam:BTCUSDT,2019-02-01T00:03:00+03:00,3445.99,3445.99,3442.52,3444.36,41
Finam:BTCUSDT,2019-02-01T00:04:00+03:00,3444.39,3445.85,3443.13,3445.20,14
Finam:BTCUSDT,2019-02-01T00:05:00+03:00,3445.22,3447.12,3445.21,3446.31,9
Finam:BTCUSDT,2019-02-01T00:06:00+03:00,3446.00,3446.31,3442.40,3442.53,10
Finam:BTCUSDT,2019-02-01T00:07:00+03:00,3442.41,3443.59,3441.59,3442.80,16
Finam:BTCUSDT,2019-02-01T00:08:00+03:00,3442.51,3443.08,3440.96,3440.96,9
Finam:BTCUSDT,2019-02-01T00:09:00+03:00,3441.62,3441.99,3440.95,3441.91,7
Finam:BTCUSDT,2019-02-01T00:10:00+03:00,3441.88,3442.70,3440.96,3441.78,9
Finam:BTCUSDT,2019-02-01T00:11:00+03:00,3442.70,3443.08,3441.00,3441.00,12
Finam:BTCUSDT,2019-02-01T00:12:00+03:00,3441.17,3443.65,3441.00,3442.17,13
Finam:BTCUSDT,2019-02-01T00:13:00+03:00,3442.64,3442.64,3441.09,3442.21,10
Finam:BTCUSDT,2019-02-01T00:14:00+03:00,3442.21,3443.00,3441.65,3442.54,12
Finam:BTCUSDT,2019-02-01T00:15:00+03:00,3442.38,3443.85,3441.09,3442.32,13
Finam:BTCUSDT,2019-02-01T00:16:00+03:00,3442.65,3442.92,3441.60,3442.48,6
Finam:BTCUSDT,2019-02-01T00:17:00+03:00,3442.48,3442.48,3441.75,3441.82,9
Finam:BTCUSDT,2019-02-01T00:18:00+03:00,3441.87,3442.48,3441.00,3442.00,6
Finam:BTCUSDT,2019-02-01T00:19:00+03:00,3441.99,3443.60,3441.99,3442.40,12
Finam:BTCUSDT,2019-02-01T00:20:00+03:00,3442.35,3442.35,3441.07,3442.32,9
Finam:BTCUSDT,2019-02-01T00:21:00+03:00,3441.44,3443.03,3441.35,3441.35,6
Finam:BTCUSDT,2019-02-01T00:22:00+03:00,3442.77,3442.77,3441.06,3441.48,6
Finam:BTCUSDT,2019-02-01T00:23:00+03:00,3441.84,3442.14,3439.93,3440.74,10
Finam:BTCUSDT,2019-02-01T00:24:00+03:00,3440.74,3442.59,3440.06,3442.45,19
Finam:BTCUSDT,2019-02-01T00:25:00+03:00,3442.42,3442.42,3440.30,3441.30,10
Finam:BTCUSDT,2019-02-01T00:26:00+03:00,3441.30,3442.00,3439.92,3440.00,6
Finam:BTCUSDT,2019-02-01T00:27:00+03:00,3440.02,3440.56,3440.00,3440.00,4
Finam:BTCUSDT,2019-02-01T00:28:00+03:00,3439.94,3440.00,3438.96,3438.96,8
Finam:BTCUSDT,2019-02-01T00:29:00+03:00,3439.27,3439.94,3438.02,3439.86,8
Finam:BTCUSDT,2019-02-01T00:30:00+03:00,3439.86,3439.94,3439.02,3439.72,6
Finam:BTCUSDT,2019-02-01T00:31:00+03:00,3439.74,3439.74,3437.63,3438.93,11
Finam:BTCUSDT,2019-02-01T00:32:00+03:00,3438.93,3439.35,3437.75,3437.99,10
Finam:BTCUSDT,2019-02-01T00:33:00+03:00,3438.78,3438.90,3437.33,3437.74,8
Finam:BTCUSDT,2019-02-01T00:34:00+03:00,3437.76,3439.34,3437.75,3437.96,10
Finam:BTCUSDT,2019-02-01T00:35:00+03:00,3437.99,3442.00,3436.87,3441.99,14
Finam:BTCUSDT,2019-02-01T00:36:00+03:00,3440.82,3441.96,3439.42,3440.00,9
Finam:BTCUSDT,2019-02-01T00:37:00+03:00,3440.80,3440.80,3438.50,3438.96,7
Finam:BTCUSDT,2019-02-01T00:38:00+03:00,3438.96,3439.97,3437.57,3437.98,6
Finam:BTCUSDT,2019-02-01T00:39:00+03:00,3437.98,3438.64,3436.64,3438.41,11
Finam:BTCUSDT,2019-02-01T00:40:00+03:00,3438.41,3438.85,3436.76,3437.16,13
