Finam:SP,2019-02-01T16:30:00+03:00,2702.3200,2705.0500,2702.3200,2704.9000,55
Finam:SP,2019-02-01T16:31:00+03:00,2704.9900,2706.8100,2704.9100,2706.1000,58
Finam:SP,2019-02-01T16:32:00+03:00,2706.1700,2706.2900,2704.1500,2704.8100,59
Finam:SP,2019-02-01T16:33:00+03:00,2704.8600,2705.0800,2703.8400,2704.9600,58
Finam:SP,2019-02-01T16:34:00+03:00,2705.0500,2705.4200,2704.4200,2705.4000,57
Finam:SP,2019-02-01T16:35:00+03:00,2705.3100,2706.6300,2705.2700,2706.5500,56
Finam:SP,2019-02-01T16:36:00+03:00,2706.4700,2707.1800,2706.1200,2706.6400,56
Finam:SP,2019-02-01T16:37:00+03:00,2706.5200,2706.8400,2705.7400,2706.1000,59
Finam:SP,2019-02-01T16:38:00+03:00,2705.7500,2705.7500,2705.0000,2705.3900,56
Finam:SP,2019-02-01T16:39:00+03:00,2705.4400,2707.4400,2705.0900,2707.4400,57
Finam:SP,2019-02-01T16:40:00+03:00,2707.5400,2709.2800,2707.5400,2709.1900,58
Finam:SP,2019-02-01T16:41:00+03:00,2709.2800,2709.6600,2709.1000,2709.5500,58
Finam:SP,2019-02-01T16:42:00+03:00,2709.4500,2710.0900,2708.5600,2708.7700,57
Finam:SP,2019-02-01T16:43:00+03:00,2708.8600,2708.9800,2707.4100,2707.4200,56
Finam:SP,2019-02-01T16:44:00+03:00,2707.3600,2707.7900,2706.9500,2707.6800,56
Finam:SP,2019-02-01T16:45:00+03:00,2707.8100,2709.7400,2707.8100,2709.4600,58
Finam:SP,2019-02-01T16:46:00+03:00,2709.5600,2709.5600,2707.1100,2707.1100,55
Finam:SP,2019-02-01T16:47:00+03:00,2707.1600,2708.3700,2706.7000,2708.3100,58
Finam:SP,2019-02-01T16:48:00+03:00,2708.2800,2708.2800,2706.4600,2706.7600,52
Finam:SP,2019-02-01T16:49:00+03:00,2706.7200,2706.7200,2704.5000,2704.5000,55
Finam:SP,2019-02-01T16:50:00+03:00,2704.4200,2704.4200,2702.9800,2702.9800,56
Finam:SP,2019-02-01T16:51:00+03:00,2702.9900,2703.5800,2702.4400,2702.4400,55
Finam:SP,2019-02-01T16:52:00+03:00,2702.4600,2703.6700,2702.4600,2703.6700,54
Finam:SP,2019-02-01T16:53:00+03:00,2703.6300,2703.8500,2702.5800,2702.6900,58
Finam:SP,2019-02-01T16:54:00+03:00,2702.7100,2704.3400,2702.7100,2704.2500,57
Finam:SP,2019-02-01T16:55:00+03:00,2704.3000,2704.8300,2704.3000,2704.6800,53
Finam:SP,2019-02-01T16:56:00+03:00,2704.6500,2704.6500,2703.0900,2703.1400,55
Finam:SP,2019-02-01T16:57:00+03:00,2703.1000,2703.5400,2702.0700,2702.3700,55
Finam:SP,2019-02-01T16:58:00+03:00,2702.4100,2702.6300,2700.9200,2700.9200,57
Finam:SP,2019-02-01T16:59:00+03:00,2700.7900,2701.5900,2700.1200,2700.2100,54
Finam:SP,2019-02-01T17:00:00+03:00,2700.2300,2706.5700,2700.2300,2704.8200,55
Finam:SP,2019-02-01T17:01:00+03:00,2704.8000,2705.2400,2702.1800,2702.1800,53
Finam:SP,2019-02-01T17:02:00+03:00,2702.2200,2704.0600,2702.2200,2703.8200,56
Finam:SP,2019-02-01T17:03:00+03:00,2703.7300,2706.9600,2703.6900,2706.9600,57
Finam:SP,2019-02-01T17:04:00+03:00,2707.0200,2709.8600,2706.9700,2709.4400,58
Finam:SP,2019-02-01T17:05:00+03:00,2709.3400,2712.3200,2709.0600,2712.3200,58
Finam:SP,2019-02-01T17:06:00+03:00,2712.1400,2712.7200,2711.9100,2711.9100,56
