MOEX:SBER,2020-09-29T10:00:00+03:00,228.85,228.85,228.22,228.35,33475
MOEX:SBER,2020-09-29T10:01:00+03:00,228.29,228.30,227.93,228.22,61345
MOEX:SBER,2020-09-29T10:02:00+03:00,228.22,228.27,227.94,228.15,20904
MOEX:SBER,2020-09-29T10:03:00+03:00,228.24,228.30,227.93,228.14,38242
MOEX:SBER,2020-09-29T10:04:00+03:00,228.07,228.31,228.00,228.24,12617
MOEX:SBER,2020-09-29T10:05:00+03:00,228.22,228.30,227.95,228.12,25252
MOEX:SBER,2020-09-29T10:06:00+03:00,228.12,228.20,227.96,228.02,11683
MOEX:SBER,2020-09-29T10:07:00+03:00,228.02,228.20,228.00,228.04,8990
MOEX:SBER,2020-09-29T10:08:00+03:00,228.01,228.18,227.97,228.06,15147
MOEX:SBER,2020-09-29T10:09:00+03:00,228.07,228.12,227.76,227.85,42218
MOEX:SBER,2020-09-29T10:10:00+03:00,227.87,228.00,227.78,228.00,24345
MOEX:SBER,2020-09-29T10:11:00+03:00,228.00,228.00,227.73,227.88,34863
MOEX:SBER,2020-09-29T10:12:00+03:00,227.92,227.92,227.65,227.77,31863
MOEX:SBER,2020-09-29T10:13:00+03:00,227.79,227.94,227.61,227.65,40586
MOEX:SBER,2020-09-29T10:14:00+03:00,227.62,227.73,227.40,227.69,90535
MOEX:SBER,2020-09-29T10:15:00+03:00,227.68,227.91,227.58,227.89,11579
MOEX:SBER,2020-09-29T10:16:00+03:00,227.81,228.00,227.80,227.96,21886
MOEX:SBER,2020-09-29T10:17:00+03:00,227.95,227.99,227.71,227.74,27337
MOEX:SBER,2020-09-29T10:18:00+03:00,227.81,228.10,227.74,227.95,11560
MOEX:SBER,2020-09-29T10:19:00+03:00,227.97,228.01,227.92,227.96,7610
MOEX:SBER,2020-09-29T10:20:00+03:00,227.95,228.05,227.93,227.99,5030
MOEX:SBER,2020-09-29T10:21:00+03:00,227.99,228.05,227.96,228.01,3761
MOEX:SBER,2020-09-29T10:22:00+03:00,228.01,228.15,227.95,228.03,10004
MOEX:SBER,2020-09-29T10:23:00+03:00,228.06,228.20,228.06,228.18,5695
MOEX:SBER,2020-09-29T10:24:00+03:00,228.18,228.32,228.04,228.06,8806
MOEX:SBER,2020-09-29T10:25:00+03:00,228.06,228.06,227.88,228.03,12837
MOEX:SBER,2020-09-29T10:26:00+03:00,228.00,228.10,227.98,228.10,5187
MOEX:SBER,2020-09-29T10:27:00+03:00,228.04,228.08,227.96,228.01,3323
MOEX:SBER,2020-09-29T10:28:00+03:00,228.06,228.06,227.85,227.89,7592
MOEX:SBER,2020-09-29T10:29:00+03:00,227.88,228.00,227.85,227.88,4068
MOEX:SBER,2020-09-29T10:30:00+03:00,227.88,227.88,227.67,227.81,32029
MOEX:SBER,2020-09-29T10:31:00+03:00,227.81,227.84,227.73,227.80,6077
MOEX:SBER,2020-09-29T10:32:00+03:00,227.80,227.80,227.41,227.57,65258
MOEX:SBER,2020-09-29T10:33:00+03:00,227.47,227.69,227.46,227.67,6921
MOEX:SBER,2020-09-29T10:34:00+03:00,227.62,227.71,227.62,227.70,3740
MOEX:SBER,2020-09-29T10:35:00+03:00,227.68,227.69,227.52,227.56,13626
MOEX:SBER,2020-09-29T10:36:00+03:00,227.56,227.67,227.50,227.63,6727
MOEX:SBER,2020-09-29T10:37:00+03:00,227.60,227.63,227.56,227.58,1231
MOEX:SBER,2020-09-29T10:38:00+03:00,227.57,227.62,227.40,227.43,19807
MOEX:SBER,2020-09-29T10:39:00+03:00,227.43,227.68,227.40,227.60,6523
MOEX:SBER,2020-09-29T10:40:00+03:00,227.55,227.58,227.25,227.40,32742
MOEX:SBER,2020-09-29T10:41:00+03:00,227.34,227.44,227.26,227.40,11610
MOEX:SBER,2020-09-29T10:42:00+03:00,227.34,227.45,227.16,227.30,40891
MOEX:SBER,2020-09-29T10:43:00+03:00,227.29,227.29,227.18,227.25,9433
MOEX:SBER,2020-09-29T10:44:00+03:00,227.25,227.27,227.17,227.23,8024
MOEX:SBER,2020-09-29T10:45:00+03:00,227.23,227.30,227.05,227.17,37355
MOEX:SBER,2020-09-29T10:46:00+03:00,227.21,227.21,227.06,227.18,19565
MOEX:SBER,2020-09-29T10:47:00+03:00,227.20,227.34,227.07,227.10,31342
MOEX:SBER,2020-09-29T10:48:00+03:00,227.08,227.11,226.85,226.94,91952
MOEX:SBER,2020-09-29T10:49:00+03:00,226.96,227.07,226.83,226.87,19008
MOEX:SBER,2020-09-29T10:50:00+03:00,226.86,227.08,226.80,227.02,12099
MOEX:SBER,2020-09-29T10:51:00+03:00,227.03,227.13,227.00,227.09,5382
