MOEX:MOEX,2020-09-29T10:00:00+03:00,147.60,148.00,147.60,147.98,5682
MOEX:MOEX,2020-09-29T10:01:00+03:00,147.90,148.35,147.85,148.05,9185
MOEX:MOEX,2020-09-29T10:02:00+03:00,148.12,148.29,148.05,148.25,1444
MOEX:MOEX,2020-09-29T10:03:00+03:00,148.25,148.40,148.20,148.20,2297
MOEX:MOEX,2020-09-29T10:04:00+03:00,148.24,148.25,147.88,147.96,3961
MOEX:MOEX,2020-09-29T10:05:00+03:00,147.96,147.96,147.62,147.90,2478
MOEX:MOEX,2020-09-29T10:06:00+03:00,147.78,147.79,147.50,147.57,3093
MOEX:MOEX,2020-09-29T10:07:00+03:00,147.52,147.83,147.50,147.78,1315
MOEX:MOEX,2020-09-29T10:08:00+03:00,147.78,148.23,147.73,148.23,2983
MOEX:MOEX,2020-09-29T10:09:00+03:00,148.20,148.22,147.90,148.09,6116
MOEX:MOEX,2020-09-29T10:10:00+03:00,148.13,148.25,147.99,148.00,3200
MOEX:MOEX,2020-09-29T10:11:00+03:00,148.06,148.25,148.04,148.16,1461
MOEX:MOEX,2020-09-29T10:12:00+03:00,148.20,148.64,148.20,148.48,5791
MOEX:MOEX,2020-09-29T10:13:00+03:00,148.45,148.77,148.41,148.42,11228
MOEX:MOEX,2020-09-29T10:14:00+03:00,148.47,148.47,148.13,148.33,4022
MOEX:MOEX,2020-09-29T10:15:00+03:00,148.34,148.35,147.90,147.99,4619
MOEX:MOEX,2020-09-29T10:16:00+03:00,147.99,148.05,147.83,147.96,3208
MOEX:MOEX,2020-09-29T10:17:00+03:00,148.00,148.18,148.00,148.06,1397
MOEX:MOEX,2020-09-29T10:18:00+03:00,148.06,148.20,147.98,148.04,3065
MOEX:MOEX,2020-09-29T10:19:00+03:00,148.00,148.02,147.91,147.91,1458
MOEX:MOEX,2020-09-29T10:20:00+03:00,147.93,147.93,147.82,147.82,1539
MOEX:MOEX,2020-09-29T10:21:00+03:00,147.80,147.80,147.66,147.70,1612
MOEX:MOEX,2020-09-29T10:22:00+03:00,147.75,148.16,147.75,148.00,1426
MOEX:MOEX,2020-09-29T10:23:00+03:00,148.00,148.18,147.97,148.18,1522
MOEX:MOEX,2020-09-29T10:24:00+03:00,148.18,148.27,147.77,147.77,5939
MOEX:MOEX,2020-09-29T10:25:00+03:00,147.77,147.90,147.54,147.90,2448
MOEX:MOEX,2020-09-29T10:26:00+03:00,147.95,148.07,147.93,148.06,563
MOEX:MOEX,2020-09-29T10:27:00+03:00,147.98,148.00,147.90,147.90,3365
MOEX:MOEX,2020-09-29T10:28:00+03:00,147.95,147.95,147.90,147.90,99
MOEX:MOEX,2020-09-29T10:29:00+03:00,147.90,147.99,147.90,147.92,650
MOEX:MOEX,2020-09-29T10:30:00+03:00,147.96,148.00,147.75,147.81,1831
MOEX:MOEX,2020-09-29T10:31:00+03:00,147.81,147.96,147.81,147.93,554
MOEX:MOEX,2020-09-29T10:32:00+03:00,147.86,147.86,147.67,147.68,2009
MOEX:MOEX,2020-09-29T10:33:00+03:00,147.70,147.78,147.53,147.56,3060
MOEX:MOEX,2020-09-29T10:34:00+03:00,147.59,147.62,147.56,147.57,1181
MOEX:MOEX,2020-09-29T10:35:00+03:00,147.57,147.72,147.57,147.72,889
MOEX:MOEX,2020-09-29T10:36:00+03:00,147.68,147.90,147.68,147.90,2349
MOEX:MOEX,2020-09-29T10:37:00+03:00,147.90,147.95,147.86,147.95,857
MOEX:MOEX,2020-09-29T10:38:00+03:00,147.95,148.00,147.84,147.86,2217
MOEX:MOEX,2020-09-29T10:39:00+03:00,147.85,148.10,147.85,147.98,2582
MOEX:MOEX,2020-09-29T10:40:00+03:00,147.99,147.99,147.74,147.87,1880
MOEX:MOEX,2020-09-29T10:41:00+03:00,147.84,147.95,147.78,147.95,1071
MOEX:MOEX,2020-09-29T10:42:00+03:00,147.93,148.04,147.92,147.98,1457
MOEX:MOEX,2020-09-29T10:43:00+03:00,147.94,147.97,147.70,147.74,2374
MOEX:MOEX,2020-09-29T10:44:00+03:00,147.82,147.82,147.59,147.64,2360
MOEX:MOEX,2020-09-29T10:45:00+03:00,147.65,147.75,147.64,147.73,265
MOEX:MOEX,2020-09-29T10:46:00+03:00,147.70,147.81,147.66,147.79,2248
MOEX:MOEX,2020-09-29T10:47:00+03:00,147.78,147.82,147.70,147.82,192
MOEX:MOEX,2020-09-29T10:48:00+03:00,147.74,147.74,147.50,147.55,3718
MOEX:MOEX,2020-09-29T10:49:00+03:00,147.50,147.51,147.20,147.26,3365
MOEX:MOEX,2020-09-29T10:50:00+03:00,147.21,147.33,146.93,147.26,7585
MOEX:MOEX,2020-09-29T10:51:00+03:00,147.16,147.30,147.16,147.20,1414
MOEX:MOEX,2020-09-29T10:52:00+03:00,147.23,147.27,147.11,147.11,4050
MOEX:MOEX,2020-09-29T10:53:00+03:00,147.09,147.09,146.90,147.00,2840
MOEX:MOEX,2020-09-29T10:54:00+03:00,146.95,147.06,146.90,146.94,1244
MOEX:MOEX,2020-09-29T10:55:00+03:00,146.91,147.05,146.91,146.97,2132
MOEX:MOEX,2020-09-29T10:56:00+03:00,146.97,147.17,146.95,147.05,1068
MOEX:MOEX,2020-09-29T10:57:00+03:00,147.05,147.20,147.01,147.20,1571
MOEX:MOEX,2020-09-29T10:58:00+03:00,147.16,147.30,147.15,147.30,604
MOEX:MOEX,2020-09-29T10:59:00+03:00,147.30,147.44,147.18,147.18,3189
MOEX:MOEX,2020-09-29T11:00:00+03:00,147.18,147.18,147.01,147.05,2507
MOEX:MOEX,2020-09-29T11:01:00+03:00,147.10,147.19,147.07,147.10,753
MOEX:MOEX,2020-09-29T11:02:00+03:00,147.05,147.08,147.00,147.08,1244
MOEX:MOEX,2020-09-29T11:03:00+03:00,147.07,147.10,147.02,147.05,347
MOEX:MOEX,2020-09-29T11:04:00+03:00,147.03,147.08,146.73,146.76,6798
MOEX:MOEX,2020-09-29T11:05:00+03:00,146.76,146.80,146.23,146.36,11368
MOEX:MOEX,2020-09-29T11:06:00+03:00,146.33,146.43,146.15,146.21,5925
MOEX:MOEX,2020-09-29T11:07:00+03:00,146.16,146.24,145.93,146.24,6388
MOEX:MOEX,2020-09-29T11:08:00+03:00,146.24,146.34,145.60,145.72,11059
MOEX:MOEX,2020-09-29T11:09:00+03:00,145.66,145.78,145.41,145.45,6904
MOEX:MOEX,2020-09-29T11:10:00+03:00,145.45,145.58,145.18,145.58,6084
MOEX:MOEX,2020-09-29T11:11:00+03:00,145.57,145.85,145.54,145.85,2390
MOEX:MOEX,2020-09-29T11:12:00+03:00,145.86,145.98,145.70,145.74,4777
MOEX:MOEX,2020-09-29T11:13:00+03:00,145.63,145.77,145.60,145.77,1678
MOEX:MOEX,2020-09-29T11:14:00+03:00,145.77,146.06,145.76,145.88,2656
MOEX:MOEX,2020-09-29T11:15:00+03:00,145.95,146.19,145.88,146.19,3876
MOEX:MOEX,2020-09-29T11:16:00+03:00,146.19,146.50,146.19,146.41,2093
MOEX:MOEX,2020-09-29T11:17:00+03:00,146.34,146.41,146.00,146.00,3827
MOEX:MOEX,2020-09-29T11:18:00+03:00,146.05,146.24,146.05,146.24,966
MOEX:MOEX,2020-09-29T11:19:00+03:00,146.24,146.31,146.24,146.28,351
MOEX:MOEX,2020-09-29T11:20:00+03:00,146.41,146.70,146.41,146.58,1975
MOEX:MOEX,2020-09-29T11:21:00+03:00,146.57,146.69,146.46,146.54,768
MOEX:MOEX,2020-09-29T11:22:00+03:00,146.62,146.71,146.62,146.66,999
MOEX:MOEX,2020-09-29T11:23:00+03:00,146.72,146.72,146.33,146.35,5659
MOEX:MOEX,2020-09-29T11:24:00+03:00,146.31,146.63,146.29,146.53,1317
MOEX:MOEX,2020-09-29T11:25:00+03:00,146.61,146.86,146.53,146.78,364
MOEX:MOEX,2020-09-29T11:26:00+03:00,146.88,146.92,146.80,146.82,2981
MOEX:MOEX,2020-09-29T11:27:00+03:00,146.79,146.79,146.62,146.63,902
MOEX:MOEX,2020-09-29T11:28:00+03:00,146.69,146.87,146.64,146.87,535
MOEX:MOEX,2020-09-29T11:29:00+03:00,146.79,146.94,146.74,146.78,2530
MOEX:MOEX,2020-09-29T11:30:00+03:00,146.73,146.73,146.61,146.72,994
MOEX:MOEX,2020-09-29T11:31:00+03:00,146.66,146.69,146.17,146.22,5285
MOEX:MOEX,2020-09-29T11:32:00+03:00,146.22,146.53,146.22,146.23,3007
MOEX:MOEX,2020-09-29T11:33:00+03:00,146.22,146.47,146.22,146.46,1523
MOEX:MOEX,2020-09-29T11:34:00+03:00,146.51,146.55,146.43,146.46,1476
MOEX:MOEX,2020-09-29T11:35:00+03:00,146.45,146.51,146.39,146.39,732
MOEX:MOEX,2020-09-29T11:36:00+03:00,146.41,146.51,146.41,146.51,654
MOEX:MOEX,2020-09-29T11:37:00+03:00,146.51,146.70,146.51,146.70,657
MOEX:MOEX,2020-09-29T11:38:00+03:00,146.66,146.86,146.65,146.86,1464
MOEX:MOEX,2020-09-29T11:39:00+03:00,146.78,146.82,146.55,146.62,2270
MOEX:MOEX,2020-09-29T11:40:00+03:00,146.62,146.66,146.62,146.63,401
MOEX:MOEX,2020-09-29T11:41:00+03:00,146.62,146.62,146.51,146.58,852
MOEX:MOEX,2020-09-29T11:42:00+03:00,146.58,146.72,146.55,146.72,1641
MOEX:MOEX,2020-09-29T11:43:00+03:00,146.80,146.80,146.57,146.69,3495
MOEX:MOEX,2020-09-29T11:44:00+03:00,146.69,146.73,146.69,146.70,281
MOEX:MOEX,2020-09-29T11:45:00+03:00,146.69,146.73,146.58,146.73,1532
MOEX:MOEX,2020-09-29T11:46:00+03:00,146.73,146.85,146.66,146.85,1065
MOEX:MOEX,2020-09-29T11:47:00+03:00,146.84,146.85,146.73,146.75,1503
MOEX:MOEX,2020-09-29T11:48:00+03:00,146.80,146.80,146.76,146.79,317
MOEX:MOEX,2020-09-29T11:49:00+03:00,146.72,146.78,146.72,146.77,97
MOEX:MOEX,2020-09-29T11:50:00+03:00,146.77,146.85,146.77,146.80,774
MOEX:MOEX,2020-09-29T11:51:00+03:00,146.84,146.85,146.78,146.78,1873
MOEX:MOEX,2020-09-29T11:52:00+03:00,146.79,146.83,146.78,146.83,1667
MOEX:MOEX,2020-09-29T11:53:00+03:00,146.80,146.80,146.69,146.69,1233
MOEX:MOEX,2020-09-29T11:54:00+03:00,146.67,146.67,146.60,146.60,903
MOEX:MOEX,2020-09-29T11:55:00+03:00,146.60,146.66,146.38,146.46,8221
MOEX:MOEX,2020-09-29T11:56:00+03:00,146.41,146.63,146.41,146.58,2692
MOEX:MOEX,2020-09-29T11:57:00+03:00,146.55,146.63,146.55,146.63,1296
MOEX:MOEX,2020-09-29T11:58:00+03:00,146.65,146.65,146.59,146.61,991
MOEX:MOEX,2020-09-29T11:59:00+03:00,146.61,146.72,146.61,146.69,1176
MOEX:MOEX,2020-09-29T12:00:00+03:00,146.69,146.69,146.56,146.64,1942
MOEX:MOEX,2020-09-29T12:01:00+03:00,146.60,146.60,146.49,146.57,2934
MOEX:MOEX,2020-09-29T12:02:00+03:00,146.55,146.64,146.55,146.62,271
MOEX:MOEX,2020-09-29T12:03:00+03:00,146.64,146.70,146.64,146.66,2306
MOEX:MOEX,2020-09-29T12:04:00+03:00,146.68,146.91,146.68,146.91,749
MOEX:MOEX,2020-09-29T12:05:00+03:00,146.96,147.00,146.86,146.91,3680
MOEX:MOEX,2020-09-29T12:06:00+03:00,146.92,146.95,146.91,146.95,1194
MOEX:MOEX,2020-09-29T12:07:00+03:00,146.95,147.14,146.95,147.01,4371
MOEX:MOEX,2020-09-29T12:08:00+03:00,147.01,147.20,147.00,147.18,4330
MOEX:MOEX,2020-09-29T12:09:00+03:00,147.18,147.51,147.14,147.42,5384
MOEX:MOEX,2020-09-29T12:10:00+03:00,147.41,147.50,147.35,147.46,3826
MOEX:MOEX,2020-09-29T12:11:00+03:00,147.46,147.61,147.41,147.56,3091
MOEX:MOEX,2020-09-29T12:12:00+03:00,147.56,147.65,147.56,147.65,551
MOEX:MOEX,2020-09-29T12:13:00+03:00,147.63,147.78,147.63,147.63,1265
MOEX:MOEX,2020-09-29T12:14:00+03:00,147.63,147.66,147.30,147.30,2480
MOEX:MOEX,2020-09-29T12:15:00+03:00,147.35,147.49,147.30,147.41,1012
MOEX:MOEX,2020-09-29T12:16:00+03:00,147.55,147.55,147.50,147.53,1156
MOEX:MOEX,2020-09-29T12:17:00+03:00,147.50,147.62,147.50,147.56,405
MOEX:MOEX,2020-09-29T12:18:00+03:00,147.56,147.62,147.55,147.55,966
MOEX:MOEX,2020-09-29T12:19:00+03:00,147.55,147.55,147.36,147.36,770
MOEX:MOEX,2020-09-29T12:20:00+03:00,147.32,147.40,147.30,147.40,424
