MOEX:IMOEX,2020-02-28T10:00:00+03:00,2846.56,2855.32,2790.04,2790.04,2497370235
MOEX:IMOEX,2020-02-28T10:01:00+03:00,2787.89,2791.98,2769.77,2787.31,1913656502
MOEX:IMOEX,2020-02-28T10:02:00+03:00,2787.27,2799.05,2786.00,2798.57,1312561315
MOEX:IMOEX,2020-02-28T10:03:00+03:00,2797.91,2812.81,2796.43,2811.33,979798270
MOEX:IMOEX,2020-02-28T10:04:00+03:00,2811.56,2817.14,2808.68,2813.85,1014643542
MOEX:IMOEX,2020-02-28T10:05:00+03:00,2814.27,2815.22,2809.78,2811.55,819152260
MOEX:IMOEX,2020-02-28T10:06:00+03:00,2811.25,2815.17,2806.61,2809.84,811928967
MOEX:IMOEX,2020-02-28T10:07:00+03:00,2807.16,2822.73,2797.89,2817.01,1190918018
MOEX:IMOEX,2020-02-28T10:08:00+03:00,2818.82,2821.01,2814.12,2819.79,671427916
MOEX:IMOEX,2020-02-28T10:09:00+03:00,2820.40,2824.67,2819.67,2824.67,546451149
MOEX:IMOEX,2020-02-28T10:10:00+03:00,2824.26,2831.00,2822.97,2825.45,671350427
MOEX:IMOEX,2020-02-28T10:11:00+03:00,2824.97,2825.14,2811.74,2811.74,735048276
MOEX:IMOEX,2020-02-28T10:12:00+03:00,2812.40,2819.43,2811.36,2811.61,520818023
MOEX:IMOEX,2020-02-28T10:13:00+03:00,2812.52,2814.08,2809.34,2810.34,563618328
MOEX:IMOEX,2020-02-28T10:14:00+03:00,2808.66,2808.66,2796.56,2798.31,872494240
MOEX:IMOEX,2020-02-28T10:15:00+03:00,2798.55,2803.18,2797.73,2801.53,751519065
MOEX:IMOEX,2020-02-28T10:16:00+03:00,2801.59,2802.27,2799.42,2799.61,553103750
MOEX:IMOEX,2020-02-28T10:17:00+03:00,2799.26,2801.16,2795.49,2795.49,498171630
MOEX:IMOEX,2020-02-28T10:18:00+03:00,2795.51,2795.67,2790.69,2790.77,905686119
MOEX:IMOEX,2020-02-28T10:19:00+03:00,2791.01,2793.98,2790.96,2792.64,758999781
MOEX:IMOEX,2020-02-28T10:20:00+03:00,2792.49,2793.30,2789.36,2791.39,657460874
MOEX:IMOEX,2020-02-28T10:21:00+03:00,2791.28,2792.78,2789.61,2791.37,819019201
MOEX:IMOEX,2020-02-28T10:22:00+03:00,2790.47,2794.82,2790.11,2794.05,715097761
MOEX:IMOEX,2020-02-28T10:23:00+03:00,2794.37,2796.10,2792.87,2793.71,418725411
MOEX:IMOEX,2020-02-28T10:24:00+03:00,2793.00,2793.30,2789.84,2791.20,733399923
MOEX:IMOEX,2020-02-28T10:25:00+03:00,2791.08,2791.71,2788.53,2788.87,603930984
MOEX:IMOEX,2020-02-28T10:26:00+03:00,2788.63,2790.10,2784.84,2789.01,503205004
MOEX:IMOEX,2020-02-28T10:27:00+03:00,2789.32,2789.66,2787.05,2788.25,485360974
MOEX:IMOEX,2020-02-28T10:28:00+03:00,2787.86,2789.24,2786.44,2788.69,486808074
MOEX:IMOEX,2020-02-28T10:29:00+03:00,2791.45,2791.50,2789.03,2789.22,533645520
MOEX:IMOEX,2020-02-28T10:30:00+03:00,2789.03,2789.57,2780.85,2781.42,932823349
MOEX:IMOEX,2020-02-28T10:31:00+03:00,2781.73,2782.42,2776.78,2776.78,911616360
MOEX:IMOEX,2020-02-28T10:32:00+03:00,2777.90,2777.96,2770.97,2771.22,751850286
MOEX:IMOEX,2020-02-28T10:33:00+03:00,2770.41,2775.19,2770.41,2772.08,727188324
MOEX:IMOEX,2020-02-28T10:34:00+03:00,2771.67,2776.97,2771.67,2776.97,899034616
