MOEX:MSNG,2019-06-27T10:00:00+03:00,2.4640,2.4640,2.4630,2.4630,10
MOEX:MSNG,2019-06-27T10:01:00+03:00,2.4620,2.4620,2.4480,2.4500,21
MOEX:MSNG,2019-06-27T10:02:00+03:00,2.4500,2.4555,2.4500,2.4555,7
MOEX:MSNG,2019-06-27T10:03:00+03:00,2.4550,2.4550,2.4550,2.4550,1
MOEX:MSNG,2019-06-27T10:04:00+03:00,2.4515,2.4555,2.4515,2.4555,66
MOEX:MSNG,2019-06-27T10:05:00+03:00,2.4615,2.4640,2.4600,2.4600,45
MOEX:MSNG,2019-06-27T10:06:00+03:00,2.4600,2.4640,2.4600,2.4640,53
MOEX:MSNG,2019-06-27T10:07:00+03:00,2.4640,2.4685,2.4640,2.4685,13
MOEX:MSNG,2019-06-27T10:08:00+03:00,2.4685,2.4690,2.4635,2.4685,23
MOEX:MSNG,2019-06-27T10:09:00+03:00,2.4685,2.4700,2.4685,2.4700,46
MOEX:MSNG,2019-06-27T10:10:00+03:00,2.4695,2.4695,2.4650,2.4650,15
MOEX:MSNG,2019-06-27T10:12:00+03:00,2.4690,2.4800,2.4690,2.4745,545
MOEX:MSNG,2019-06-27T10:13:00+03:00,2.4710,2.4745,2.4710,2.4745,39
MOEX:MSNG,2019-06-27T10:14:00+03:00,2.4745,2.4795,2.4745,2.4775,82
MOEX:MSNG,2019-06-27T10:15:00+03:00,2.4775,2.4775,2.4770,2.4770,10
MOEX:MSNG,2019-06-27T10:16:00+03:00,2.4755,2.4755,2.4755,2.4755,31
MOEX:MSNG,2019-06-27T10:17:00+03:00,2.4755,2.4755,2.4755,2.4755,19
MOEX:MSNG,2019-06-27T10:18:00+03:00,2.4750,2.4750,2.4745,2.4745,76
MOEX:MSNG,2019-06-27T10:19:00+03:00,2.4740,2.4740,2.4725,2.4725,30
MOEX:MSNG,2019-06-27T10:20:00+03:00,2.4750,2.4750,2.4750,2.4750,1
MOEX:MSNG,2019-06-27T10:21:00+03:00,2.4750,2.4755,2.4750,2.4755,34
MOEX:MSNG,2019-06-27T10:22:00+03:00,2.4760,2.4770,2.4760,2.4760,49
MOEX:MSNG,2019-06-27T10:23:00+03:00,2.4760,2.4770,2.4760,2.4760,24
MOEX:MSNG,2019-06-27T10:24:00+03:00,2.4770,2.4770,2.4760,2.4760,9
MOEX:MSNG,2019-06-27T10:25:00+03:00,2.4765,2.4765,2.4765,2.4765,2
MOEX:MSNG,2019-06-27T10:27:00+03:00,2.4760,2.4760,2.4745,2.4745,23
MOEX:MSNG,2019-06-27T10:28:00+03:00,2.4760,2.4760,2.4760,2.4760,1
MOEX:MSNG,2019-06-27T10:29:00+03:00,2.4760,2.4770,2.4760,2.4770,40
MOEX:MSNG,2019-06-27T10:30:00+03:00,2.4765,2.4765,2.4765,2.4765,2
MOEX:MSNG,2019-06-27T10:32:00+03:00,2.4740,2.4740,2.4740,2.4740,20
MOEX:MSNG,2019-06-27T10:34:00+03:00,2.4755,2.4755,2.4755,2.4755,2
MOEX:MSNG,2019-06-27T10:36:00+03:00,2.4750,2.4750,2.4750,2.4750,10
MOEX:MSNG,2019-06-27T10:37:00+03:00,2.4750,2.4750,2.4750,2.4750,63
MOEX:MSNG,2019-06-27T10:38:00+03:00,2.4755,2.4760,2.4755,2.4760,6
MOEX:MSNG,2019-06-27T10:39:00+03:00,2.4760,2.4760,2.4760,2.4760,33
MOEX:MSNG,2019-06-27T10:41:00+03:00,2.4760,2.4760,2.4760,2.4760,1
MOEX:MSNG,2019-06-27T10:42:00+03:00,2.4750,2.4750,2.4730,2.4730,130
MOEX:MSNG,2019-06-27T10:43:00+03:00,2.4750,2.4760,2.4750,2.4760,30
MOEX:MSNG,2019-06-27T10:45:00+03:00,2.4760,2.4765,2.4760,2.4760,22
MOEX:MSNG,2019-06-27T10:46:00+03:00,2.4735,2.4765,2.4735,2.4760,10
MOEX:MSNG,2019-06-27T10:47:00+03:00,2.4760,2.4760,2.4760,2.4760,5
MOEX:MSNG,2019-06-27T10:48:00+03:00,2.4760,2.4760,2.4760,2.4760,23
MOEX:MSNG,2019-06-27T10:49:00+03:00,2.4760,2.4760,2.4760,2.4760,114
MOEX:MSNG,2019-06-27T10:50:00+03:00,2.4735,2.4735,2.4720,2.4720,79
MOEX:MSNG,2019-06-27T10:51:00+03:00,2.4725,2.4725,2.4725,2.4725,103
MOEX:MSNG,2019-06-27T10:52:00+03:00,2.4720,2.4720,2.4720,2.4720,1
MOEX:MSNG,2019-06-27T10:55:00+03:00,2.4730,2.4735,2.4730,2.4735,7
MOEX:MSNG,2019-06-27T10:56:00+03:00,2.4735,2.4740,2.4735,2.4740,17
MOEX:MSNG,2019-06-27T10:57:00+03:00,2.4735,2.4735,2.4735,2.4735,17
MOEX:MSNG,2019-06-27T10:58:00+03:00,2.4735,2.4735,2.4700,2.4700,231
MOEX:MSNG,2019-06-27T11:00:00+03:00,2.4705,2.4705,2.4705,2.4705,50
MOEX:MSNG,2019-06-27T11:01:00+03:00,2.4705,2.4705,2.4705,2.4705,1
MOEX:MSNG,2019-06-27T11:03:00+03:00,2.4700,2.4710,2.4700,2.4710,4
MOEX:MSNG,2019-06-27T11:04:00+03:00,2.4700,2.4700,2.4695,2.4695,71
MOEX:MSNG,2019-06-27T11:05:00+03:00,2.4690,2.4690,2.4680,2.4680,49
MOEX:MSNG,2019-06-27T11:06:00+03:00,2.4690,2.4690,2.4675,2.4675,131
MOEX:MSNG,2019-06-27T11:07:00+03:00,2.4720,2.4725,2.4720,2.4725,3
MOEX:MSNG,2019-06-27T11:08:00+03:00,2.4725,2.4725,2.4725,2.4725,1
MOEX:MSNG,2019-06-27T11:09:00+03:00,2.4725,2.4725,2.4725,2.4725,10
MOEX:MSNG,2019-06-27T11:12:00+03:00,2.4740,2.4740,2.4740,2.4740,1
MOEX:MSNG,2019-06-27T11:13:00+03:00,2.4740,2.4740,2.4740,2.4740,1
MOEX:MSNG,2019-06-27T11:14:00+03:00,2.4740,2.4745,2.4740,2.4745,17
MOEX:MSNG,2019-06-27T11:15:00+03:00,2.4745,2.4745,2.4745,2.4745,7
MOEX:MSNG,2019-06-27T11:18:00+03:00,2.4745,2.4745,2.4745,2.4745,5
MOEX:MSNG,2019-06-27T11:22:00+03:00,2.4740,2.4740,2.4740,2.4740,1
MOEX:MSNG,2019-06-27T11:23:00+03:00,2.4740,2.4740,2.4720,2.4720,65
MOEX:MSNG,2019-06-27T11:24:00+03:00,2.4720,2.4720,2.4720,2.4720,1
MOEX:MSNG,2019-06-27T11:25:00+03:00,2.4710,2.4710,2.4710,2.4710,3
MOEX:MSNG,2019-06-27T11:26:00+03:00,2.4715,2.4715,2.4715,2.4715,2
MOEX:MSNG,2019-06-27T11:28:00+03:00,2.4710,2.4710,2.4700,2.4700,342
MOEX:MSNG,2019-06-27T11:29:00+03:00,2.4700,2.4700,2.4700,2.4700,1
MOEX:MSNG,2019-06-27T11:30:00+03:00,2.4700,2.4700,2.4700,2.4700,16
MOEX:MSNG,2019-06-27T11:32:00+03:00,2.4705,2.4710,2.4705,2.4710,20
MOEX:MSNG,2019-06-27T11:33:00+03:00,2.4700,2.4700,2.4700,2.4700,3
MOEX:MSNG,2019-06-27T11:36:00+03:00,2.4700,2.4710,2.4700,2.4710,111
MOEX:MSNG,2019-06-27T11:39:00+03:00,2.4700,2.4700,2.4700,2.4700,2
MOEX:MSNG,2019-06-27T11:40:00+03:00,2.4710,2.4710,2.4700,2.4710,19
MOEX:MSNG,2019-06-27T11:42:00+03:00,2.4710,2.4710,2.4710,2.4710,20
MOEX:MSNG,2019-06-27T11:43:00+03:00,2.4700,2.4710,2.4700,2.4710,47
MOEX:MSNG,2019-06-27T11:45:00+03:00,2.4705,2.4710,2.4705,2.4710,50
MOEX:MSNG,2019-06-27T11:47:00+03:00,2.4700,2.4700,2.4700,2.4700,4
MOEX:MSNG,2019-06-27T11:49:00+03:00,2.4700,2.4700,2.4700,2.4700,2
MOEX:MSNG,2019-06-27T11:50:00+03:00,2.4710,2.4710,2.4710,2.4710,35
MOEX:MSNG,2019-06-27T11:52:00+03:00,2.4700,2.4700,2.4700,2.4700,8
MOEX:MSNG,2019-06-27T11:53:00+03:00,2.4710,2.4710,2.4710,2.4710,6
MOEX:MSNG,2019-06-27T11:54:00+03:00,2.4710,2.4710,2.4710,2.4710,3
MOEX:MSNG,2019-06-27T11:55:00+03:00,2.4700,2.4710,2.4700,2.4710,23
MOEX:MSNG,2019-06-27T11:56:00+03:00,2.4710,2.4750,2.4710,2.4725,306
MOEX:MSNG,2019-06-27T11:57:00+03:00,2.4745,2.4750,2.4745,2.4750,144
MOEX:MSNG,2019-06-27T11:58:00+03:00,2.4755,2.4755,2.4755,2.4755,15
MOEX:MSNG,2019-06-27T11:59:00+03:00,2.4750,2.4760,2.4750,2.4760,92
MOEX:MSNG,2019-06-27T12:00:00+03:00,2.4760,2.4765,2.4755,2.4765,147
MOEX:MSNG,2019-06-27T12:01:00+03:00,2.4765,2.4765,2.4750,2.4750,8
MOEX:MSNG,2019-06-27T12:02:00+03:00,2.4765,2.4765,2.4765,2.4765,4
MOEX:MSNG,2019-06-27T12:03:00+03:00,2.4765,2.4765,2.4760,2.4765,72
MOEX:MSNG,2019-06-27T12:04:00+03:00,2.4770,2.4770,2.4770,2.4770,23
MOEX:MSNG,2019-06-27T12:05:00+03:00,2.4770,2.4775,2.4770,2.4775,24
MOEX:MSNG,2019-06-27T12:06:00+03:00,2.4765,2.4770,2.4765,2.4770,28
MOEX:MSNG,2019-06-27T12:07:00+03:00,2.4770,2.4770,2.4770,2.4770,12
MOEX:MSNG,2019-06-27T12:08:00+03:00,2.4770,2.4845,2.4755,2.4820,1691
MOEX:MSNG,2019-06-27T12:09:00+03:00,2.4810,2.4810,2.4810,2.4810,25
MOEX:MSNG,2019-06-27T12:10:00+03:00,2.4810,2.4810,2.4810,2.4810,92
MOEX:MSNG,2019-06-27T12:11:00+03:00,2.4810,2.4840,2.4810,2.4835,158
MOEX:MSNG,2019-06-27T12:12:00+03:00,2.4845,2.4845,2.4835,2.4835,58
MOEX:MSNG,2019-06-27T12:13:00+03:00,2.4835,2.4835,2.4830,2.4830,107
MOEX:MSNG,2019-06-27T12:14:00+03:00,2.4835,2.4840,2.4830,2.4840,42
MOEX:MSNG,2019-06-27T12:15:00+03:00,2.4835,2.4865,2.4835,2.4865,163
MOEX:MSNG,2019-06-27T12:16:00+03:00,2.4870,2.4870,2.4870,2.4870,48
MOEX:MSNG,2019-06-27T12:17:00+03:00,2.4870,2.4900,2.4870,2.4895,552
MOEX:MSNG,2019-06-27T12:18:00+03:00,2.4890,2.4890,2.4880,2.4880,64
MOEX:MSNG,2019-06-27T12:19:00+03:00,2.4860,2.4860,2.4860,2.4860,144
MOEX:MSNG,2019-06-27T12:20:00+03:00,2.4840,2.4840,2.4840,2.4840,53
MOEX:MSNG,2019-06-27T12:21:00+03:00,2.4840,2.4840,2.4840,2.4840,9
MOEX:MSNG,2019-06-27T12:22:00+03:00,2.4850,2.4850,2.4850,2.4850,10
MOEX:MSNG,2019-06-27T12:23:00+03:00,2.4870,2.4875,2.4870,2.4875,131
MOEX:MSNG,2019-06-27T12:24:00+03:00,2.4860,2.4860,2.4860,2.4860,1
MOEX:MSNG,2019-06-27T12:25:00+03:00,2.4870,2.4870,2.4860,2.4860,23
MOEX:MSNG,2019-06-27T12:26:00+03:00,2.4860,2.4870,2.4860,2.4870,43
MOEX:MSNG,2019-06-27T12:27:00+03:00,2.4870,2.4870,2.4870,2.4870,9
MOEX:MSNG,2019-06-27T12:28:00+03:00,2.4860,2.4870,2.4860,2.4870,16
MOEX:MSNG,2019-06-27T12:29:00+03:00,2.4870,2.4870,2.4860,2.4860,25
MOEX:MSNG,2019-06-27T12:30:00+03:00,2.4870,2.4870,2.4870,2.4870,21
MOEX:MSNG,2019-06-27T12:31:00+03:00,2.4845,2.4845,2.4845,2.4845,45
