MOEX:PHOR,2020-04-16T10:00:00+03:00,2625,2632,2616,2627,1072
MOEX:PHOR,2020-04-16T10:01:00+03:00,2625,2626,2619,2623,220
MOEX:PHOR,2020-04-16T10:02:00+03:00,2623,2625,2616,2622,1374
MOEX:PHOR,2020-04-16T10:03:00+03:00,2624,2625,2620,2623,370
MOEX:PHOR,2020-04-16T10:04:00+03:00,2625,2625,2620,2621,100
MOEX:PHOR,2020-04-16T10:05:00+03:00,2622,2624,2620,2622,361
MOEX:PHOR,2020-04-16T10:06:00+03:00,2624,2625,2623,2625,187
MOEX:PHOR,2020-04-16T10:07:00+03:00,2622,2622,2617,2617,216
MOEX:PHOR,2020-04-16T10:08:00+03:00,2617,2618,2613,2613,342
MOEX:PHOR,2020-04-16T10:09:00+03:00,2613,2613,2607,2609,63
MOEX:PHOR,2020-04-16T10:10:00+03:00,2607,2609,2606,2606,269
MOEX:PHOR,2020-04-16T10:11:00+03:00,2607,2607,2602,2604,309
MOEX:PHOR,2020-04-16T10:12:00+03:00,2605,2605,2603,2604,69
MOEX:PHOR,2020-04-16T10:13:00+03:00,2604,2605,2601,2604,389
MOEX:PHOR,2020-04-16T10:14:00+03:00,2605,2609,2605,2605,180
MOEX:PHOR,2020-04-16T10:15:00+03:00,2607,2613,2607,2610,588
MOEX:PHOR,2020-04-16T10:16:00+03:00,2608,2610,2608,2609,6059
MOEX:PHOR,2020-04-16T10:17:00+03:00,2609,2610,2608,2608,1007
MOEX:PHOR,2020-04-16T10:18:00+03:00,2608,2609,2606,2609,120
MOEX:PHOR,2020-04-16T10:19:00+03:00,2608,2610,2608,2610,472
MOEX:PHOR,2020-04-16T10:20:00+03:00,2609,2614,2609,2614,978
MOEX:PHOR,2020-04-16T10:21:00+03:00,2614,2618,2614,2618,406
MOEX:PHOR,2020-04-16T10:22:00+03:00,2615,2615,2611,2612,593
MOEX:PHOR,2020-04-16T10:23:00+03:00,2611,2612,2610,2610,346
MOEX:PHOR,2020-04-16T10:24:00+03:00,2610,2615,2608,2615,1154
MOEX:PHOR,2020-04-16T10:25:00+03:00,2615,2618,2612,2615,230
MOEX:PHOR,2020-04-16T10:26:00+03:00,2613,2617,2613,2613,232
MOEX:PHOR,2020-04-16T10:27:00+03:00,2613,2616,2613,2615,1018
MOEX:PHOR,2020-04-16T10:28:00+03:00,2614,2614,2610,2611,181
MOEX:PHOR,2020-04-16T10:29:00+03:00,2611,2613,2611,2611,603
MOEX:PHOR,2020-04-16T10:30:00+03:00,2610,2613,2603,2604,452
MOEX:PHOR,2020-04-16T10:31:00+03:00,2603,2604,2597,2597,1287
MOEX:PHOR,2020-04-16T10:32:00+03:00,2600,2602,2598,2601,360
MOEX:PHOR,2020-04-16T10:33:00+03:00,2601,2604,2601,2604,328
MOEX:PHOR,2020-04-16T10:34:00+03:00,2604,2604,2601,2602,383
MOEX:PHOR,2020-04-16T10:35:00+03:00,2601,2606,2601,2605,603
MOEX:PHOR,2020-04-16T10:36:00+03:00,2604,2604,2604,2604,16
MOEX:PHOR,2020-04-16T10:37:00+03:00,2604,2604,2602,2603,326
MOEX:PHOR,2020-04-16T10:38:00+03:00,2603,2605,2603,2603,27
MOEX:PHOR,2020-04-16T10:39:00+03:00,2605,2606,2602,2603,424
MOEX:PHOR,2020-04-16T10:40:00+03:00,2603,2608,2603,2605,2633
MOEX:PHOR,2020-04-16T10:41:00+03:00,2608,2608,2605,2605,95
MOEX:PHOR,2020-04-16T10:42:00+03:00,2605,2605,2602,2603,1135
MOEX:PHOR,2020-04-16T10:43:00+03:00,2604,2604,2603,2603,128
MOEX:PHOR,2020-04-16T10:44:00+03:00,2604,2607,2604,2606,294
MOEX:PHOR,2020-04-16T10:45:00+03:00,2607,2610,2606,2609,165
MOEX:PHOR,2020-04-16T10:46:00+03:00,2609,2609,2607,2607,39
