MOEX:NVTK,2020-04-29T10:00:00+03:00,1031.0,1034.0,1024.2,1028.0,30983
MOEX:NVTK,2020-04-29T10:01:00+03:00,1027.8,1031.6,1026.2,1031.0,19898
MOEX:NVTK,2020-04-29T10:02:00+03:00,1030.6,1031.8,1029.0,1030.0,12478
MOEX:NVTK,2020-04-29T10:03:00+03:00,1030.0,1040.8,1030.0,1039.8,16456
MOEX:NVTK,2020-04-29T10:04:00+03:00,1039.8,1040.6,1035.4,1037.6,27024
MOEX:NVTK,2020-04-29T10:05:00+03:00,1037.8,1037.8,1034.2,1037.2,9420
MOEX:NVTK,2020-04-29T10:06:00+03:00,1037.2,1037.2,1035.2,1035.6,3896
MOEX:NVTK,2020-04-29T10:07:00+03:00,1036.0,1036.6,1033.8,1036.6,8569
MOEX:NVTK,2020-04-29T10:08:00+03:00,1035.8,1045.6,1033.2,1033.2,27628
MOEX:NVTK,2020-04-29T10:09:00+03:00,1033.8,1034.6,1032.4,1033.4,4174
MOEX:NVTK,2020-04-29T10:10:00+03:00,1033.6,1037.2,1031.6,1033.0,18160
MOEX:NVTK,2020-04-29T10:11:00+03:00,1033.0,1037.6,1032.8,1034.4,15234
MOEX:NVTK,2020-04-29T10:12:00+03:00,1034.6,1041.6,1032.8,1034.2,18641
MOEX:NVTK,2020-04-29T10:13:00+03:00,1035.4,1044.0,1034.4,1040.4,17386
MOEX:NVTK,2020-04-29T10:14:00+03:00,1039.6,1042.4,1038.2,1042.0,4341
MOEX:NVTK,2020-04-29T10:15:00+03:00,1041.4,1044.4,1041.0,1044.4,12530
MOEX:NVTK,2020-04-29T10:16:00+03:00,1043.6,1043.6,1040.0,1041.6,5904
MOEX:NVTK,2020-04-29T10:17:00+03:00,1041.6,1041.6,1037.6,1038.4,9696
MOEX:NVTK,2020-04-29T10:18:00+03:00,1039.0,1040.0,1038.0,1038.6,1587
MOEX:NVTK,2020-04-29T10:19:00+03:00,1038.6,1039.6,1038.2,1039.4,1530
