MOEX:ALRS,2020-08-25T10:00:00+03:00,67.48,67.59,67.41,67.50,10841
MOEX:ALRS,2020-08-25T10:01:00+03:00,67.46,67.50,67.33,67.38,6945
MOEX:ALRS,2020-08-25T10:02:00+03:00,67.38,67.38,67.30,67.36,1300
MOEX:ALRS,2020-08-25T10:03:00+03:00,67.33,67.40,67.29,67.32,4221
MOEX:ALRS,2020-08-25T10:04:00+03:00,67.32,67.34,67.24,67.27,2322
MOEX:ALRS,2020-08-25T10:05:00+03:00,67.27,67.29,67.16,67.17,5214
MOEX:ALRS,2020-08-25T10:06:00+03:00,67.17,67.17,67.06,67.13,4313
MOEX:ALRS,2020-08-25T10:07:00+03:00,67.08,67.20,67.04,67.14,6024
MOEX:ALRS,2020-08-25T10:08:00+03:00,67.12,67.16,67.10,67.16,5514
MOEX:ALRS,2020-08-25T10:09:00+03:00,67.13,67.17,67.10,67.15,2582
MOEX:ALRS,2020-08-25T10:10:00+03:00,67.15,67.15,67.06,67.11,7174
MOEX:ALRS,2020-08-25T10:11:00+03:00,67.11,67.16,67.08,67.15,3015
MOEX:ALRS,2020-08-25T10:12:00+03:00,67.15,67.15,67.12,67.13,831
MOEX:ALRS,2020-08-25T10:13:00+03:00,67.13,67.20,67.12,67.13,3221
MOEX:ALRS,2020-08-25T10:14:00+03:00,67.13,67.13,67.09,67.11,3391
MOEX:ALRS,2020-08-25T10:15:00+03:00,67.11,67.11,67.00,67.04,11464
MOEX:ALRS,2020-08-25T10:16:00+03:00,67.01,67.10,66.95,67.06,10029
MOEX:ALRS,2020-08-25T10:17:00+03:00,67.06,67.09,67.00,67.09,2418
MOEX:ALRS,2020-08-25T10:18:00+03:00,67.06,67.19,67.06,67.15,934
MOEX:ALRS,2020-08-25T10:19:00+03:00,67.16,67.16,67.10,67.12,4947
MOEX:ALRS,2020-08-25T10:20:00+03:00,67.12,67.12,67.07,67.10,697
MOEX:ALRS,2020-08-25T10:21:00+03:00,67.09,67.15,67.09,67.15,724
MOEX:ALRS,2020-08-25T10:22:00+03:00,67.13,67.17,67.13,67.13,3912
MOEX:ALRS,2020-08-25T10:23:00+03:00,67.15,67.19,67.15,67.19,1861
MOEX:ALRS,2020-08-25T10:24:00+03:00,67.18,67.19,67.14,67.15,817
MOEX:ALRS,2020-08-25T10:25:00+03:00,67.17,67.18,67.13,67.18,608
MOEX:ALRS,2020-08-25T10:26:00+03:00,67.14,67.17,67.14,67.14,423
MOEX:ALRS,2020-08-25T10:27:00+03:00,67.14,67.14,67.07,67.09,2324
MOEX:ALRS,2020-08-25T10:28:00+03:00,67.10,67.10,67.07,67.10,721
MOEX:ALRS,2020-08-25T10:29:00+03:00,67.08,67.13,67.07,67.08,759
MOEX:ALRS,2020-08-25T10:30:00+03:00,67.13,67.13,67.07,67.09,750
MOEX:ALRS,2020-08-25T10:31:00+03:00,67.08,67.16,67.08,67.14,660
MOEX:ALRS,2020-08-25T10:32:00+03:00,67.13,67.16,67.12,67.15,191
MOEX:ALRS,2020-08-25T10:33:00+03:00,67.14,67.14,67.12,67.12,191
MOEX:ALRS,2020-08-25T10:34:00+03:00,67.12,67.12,67.07,67.10,3795
MOEX:ALRS,2020-08-25T10:35:00+03:00,67.10,67.10,67.06,67.09,1299
MOEX:ALRS,2020-08-25T10:36:00+03:00,67.10,67.10,67.01,67.01,1478
MOEX:ALRS,2020-08-25T10:37:00+03:00,67.01,67.05,66.97,66.98,8870
MOEX:ALRS,2020-08-25T10:38:00+03:00,66.98,67.00,66.97,66.99,1824
MOEX:ALRS,2020-08-25T10:39:00+03:00,66.99,66.99,66.97,66.99,473
MOEX:ALRS,2020-08-25T10:40:00+03:00,66.96,66.97,66.93,66.93,4457
MOEX:ALRS,2020-08-25T10:41:00+03:00,66.95,66.95,66.87,66.90,2594
