MOEX:TATN,2022-03-28T10:00:00+03:00,420.0,424.7,418.0,420.1,6949
MOEX:TATN,2022-03-28T10:01:00+03:00,423.3,423.5,410.2,410.2,3845
MOEX:TATN,2022-03-28T10:02:00+03:00,410.2,419.8,410.0,414.2,7304
MOEX:TATN,2022-03-28T10:03:00+03:00,414.0,414.4,410.0,411.0,3707
MOEX:TATN,2022-03-28T10:04:00+03:00,410.1,412.0,410.0,410.1,5211
MOEX:TATN,2022-03-28T10:05:00+03:00,410.9,411.0,405.7,405.7,2687
MOEX:TATN,2022-03-28T10:06:00+03:00,405.8,409.7,405.1,405.2,3574
MOEX:TATN,2022-03-28T10:07:00+03:00,407.7,408.5,403.8,405.1,3296
MOEX:TATN,2022-03-28T10:08:00+03:00,405.1,408.0,403.8,405.1,2703
MOEX:TATN,2022-03-28T10:09:00+03:00,405.1,407.8,403.5,404.1,3334
MOEX:TATN,2022-03-28T10:10:00+03:00,404.1,406.9,403.0,404.9,2600
MOEX:TATN,2022-03-28T10:11:00+03:00,404.0,405.0,403.0,403.9,3567
MOEX:TATN,2022-03-28T10:12:00+03:00,403.1,404.7,402.4,403.7,2431
MOEX:TATN,2022-03-28T10:13:00+03:00,402.7,403.9,402.1,403.8,1620
MOEX:TATN,2022-03-28T10:14:00+03:00,403.8,407.9,402.0,407.9,12826
MOEX:TATN,2022-03-28T10:15:00+03:00,407.7,409.0,406.1,408.8,1542
MOEX:TATN,2022-03-28T10:16:00+03:00,408.1,408.7,403.8,404.5,4121
MOEX:TATN,2022-03-28T10:17:00+03:00,405.0,406.6,399.1,402.1,24205
MOEX:TATN,2022-03-28T10:18:00+03:00,403.8,404.0,397.3,399.7,6407
MOEX:TATN,2022-03-28T10:19:00+03:00,399.7,400.0,395.1,399.2,65485
MOEX:TATN,2022-03-28T10:20:00+03:00,395.9,399.5,395.8,396.2,1941
MOEX:TATN,2022-03-28T10:21:00+03:00,397.0,397.0,396.0,396.9,2457
MOEX:TATN,2022-03-28T10:22:00+03:00,397.0,397.0,396.4,397.0,1739
MOEX:TATN,2022-03-28T10:23:00+03:00,396.4,399.5,395.2,399.5,4392
MOEX:TATN,2022-03-28T10:24:00+03:00,397.0,399.5,396.9,399.5,1371
MOEX:TATN,2022-03-28T10:25:00+03:00,399.9,400.0,398.3,399.8,15989
MOEX:TATN,2022-03-28T10:26:00+03:00,399.8,400.0,398.0,400.0,11822
MOEX:TATN,2022-03-28T10:27:00+03:00,400.0,403.9,398.7,403.7,11794
MOEX:TATN,2022-03-28T10:28:00+03:00,403.7,403.9,403.0,403.5,2635
MOEX:TATN,2022-03-28T10:29:00+03:00,403.5,403.9,403.0,403.1,5891
MOEX:TATN,2022-03-28T10:30:00+03:00,403.5,404.0,403.1,404.0,6093
MOEX:TATN,2022-03-28T10:31:00+03:00,404.0,404.0,403.0,403.2,2674
MOEX:TATN,2022-03-28T10:32:00+03:00,403.2,403.7,403.0,403.1,25983
MOEX:TATN,2022-03-28T10:33:00+03:00,403.6,404.0,402.8,403.0,34489
MOEX:TATN,2022-03-28T10:34:00+03:00,403.0,403.0,401.1,402.0,1481
MOEX:TATN,2022-03-28T10:35:00+03:00,402.0,402.0,400.0,401.0,2069
MOEX:TATN,2022-03-28T10:36:00+03:00,401.0,401.0,399.9,400.0,8338
MOEX:TATN,2022-03-28T10:37:00+03:00,400.0,400.0,399.0,400.0,1428
MOEX:TATN,2022-03-28T10:38:00+03:00,399.9,400.0,398.0,399.0,2442
MOEX:TATN,2022-03-28T10:39:00+03:00,399.0,399.0,398.0,398.9,712
MOEX:TATN,2022-03-28T10:40:00+03:00,398.9,399.0,398.3,399.0,826
MOEX:TATN,2022-03-28T10:41:00+03:00,399.0,399.0,397.1,398.1,1731
MOEX:TATN,2022-03-28T10:42:00+03:00,398.1,398.1,397.0,398.1,661
MOEX:TATN,2022-03-28T10:43:00+03:00,398.0,398.1,396.9,398.0,6667
MOEX:TATN,2022-03-28T10:44:00+03:00,398.0,400.0,397.2,399.0,3035
MOEX:TATN,2022-03-28T10:45:00+03:00,398.7,399.0,397.8,398.0,2360
MOEX:TATN,2022-03-28T10:46:00+03:00,398.0,398.6,397.4,398.6,5439
MOEX:TATN,2022-03-28T10:47:00+03:00,398.1,399.0,397.4,398.5,5894
MOEX:TATN,2022-03-28T10:48:00+03:00,398.6,400.0,397.6,400.0,6418
MOEX:TATN,2022-03-28T10:49:00+03:00,400.0,400.0,399.1,399.9,1030
MOEX:TATN,2022-03-28T10:50:00+03:00,399.9,400.0,399.1,400.0,538
MOEX:TATN,2022-03-28T10:51:00+03:00,400.0,400.0,399.1,400.0,18256
MOEX:TATN,2022-03-28T10:52:00+03:00,400.0,400.0,399.3,400.0,583
MOEX:TATN,2022-03-28T10:53:00+03:00,400.0,400.0,399.4,399.5,512
MOEX:TATN,2022-03-28T10:54:00+03:00,399.4,400.0,399.4,400.0,3385
MOEX:TATN,2022-03-28T10:55:00+03:00,400.0,400.0,399.9,400.0,1957
MOEX:TATN,2022-03-28T10:56:00+03:00,400.0,400.0,399.9,399.9,2420
MOEX:TATN,2022-03-28T10:57:00+03:00,400.0,400.0,399.9,400.0,2262
MOEX:TATN,2022-03-28T10:58:00+03:00,400.0,400.0,399.7,400.0,1964
