MOEX:SBER,2022-05-12T10:00:00+03:00,123.10,123.11,122.59,122.82,16890
MOEX:SBER,2022-05-12T10:01:00+03:00,122.94,123.49,122.87,123.49,14920
MOEX:SBER,2022-05-12T10:02:00+03:00,123.40,123.74,123.30,123.30,16850
MOEX:SBER,2022-05-12T10:03:00+03:00,123.34,123.34,123.00,123.16,15743
MOEX:SBER,2022-05-12T10:04:00+03:00,123.16,123.18,122.90,122.90,12574
MOEX:SBER,2022-05-12T10:05:00+03:00,122.95,123.01,122.88,122.88,18002
MOEX:SBER,2022-05-12T10:06:00+03:00,122.88,122.88,122.30,122.60,40232
MOEX:SBER,2022-05-12T10:07:00+03:00,122.60,122.66,122.30,122.41,12846
MOEX:SBER,2022-05-12T10:08:00+03:00,122.40,122.53,122.22,122.38,12393
MOEX:SBER,2022-05-12T10:09:00+03:00,122.38,122.61,122.30,122.50,14935
MOEX:SBER,2022-05-12T10:10:00+03:00,122.49,122.58,122.35,122.40,10926
MOEX:SBER,2022-05-12T10:11:00+03:00,122.47,122.70,122.39,122.70,8074
MOEX:SBER,2022-05-12T10:12:00+03:00,122.70,122.75,122.54,122.74,14478
MOEX:SBER,2022-05-12T10:13:00+03:00,122.74,122.80,122.60,122.70,7351
MOEX:SBER,2022-05-12T10:14:00+03:00,122.69,122.74,122.50,122.64,8408
MOEX:SBER,2022-05-12T10:15:00+03:00,122.62,122.66,122.55,122.60,4710
MOEX:SBER,2022-05-12T10:16:00+03:00,122.55,123.00,122.55,122.93,8620
MOEX:SBER,2022-05-12T10:17:00+03:00,122.95,122.96,122.80,122.96,3664
MOEX:SBER,2022-05-12T10:18:00+03:00,122.92,123.09,122.87,123.03,4763
MOEX:SBER,2022-05-12T10:19:00+03:00,123.04,123.25,123.00,123.00,22998
MOEX:SBER,2022-05-12T10:20:00+03:00,123.00,123.05,122.82,122.92,6702
MOEX:SBER,2022-05-12T10:21:00+03:00,122.92,122.93,122.65,122.78,6908
MOEX:SBER,2022-05-12T10:22:00+03:00,122.79,122.79,122.45,122.50,14026
MOEX:SBER,2022-05-12T10:23:00+03:00,122.49,122.50,122.10,122.18,40118
MOEX:SBER,2022-05-12T10:24:00+03:00,122.18,122.18,121.75,121.92,43511
MOEX:SBER,2022-05-12T10:25:00+03:00,121.92,122.24,121.87,122.18,21557
