MOEX:NVTK,2018-04-25T10:00:00+03:00,740.8,740.8,735.8,735.8,13170
MOEX:NVTK,2018-04-25T10:01:00+03:00,737.3,738.7,737.3,737.3,3650
MOEX:NVTK,2018-04-25T10:02:00+03:00,738.1,738.1,737.0,737.3,3450
MOEX:NVTK,2018-04-25T10:03:00+03:00,737.5,737.6,736.0,736.0,4210
MOEX:NVTK,2018-04-25T10:04:00+03:00,736.1,736.9,736.1,736.3,3550
MOEX:NVTK,2018-04-25T10:05:00+03:00,736.2,736.2,731.0,731.5,22600
MOEX:NVTK,2018-04-25T10:06:00+03:00,730.8,732.6,728.7,731.4,21910
MOEX:NVTK,2018-04-25T10:07:00+03:00,731.5,733.1,731.4,732.2,3370
MOEX:NVTK,2018-04-25T10:08:00+03:00,732.6,732.7,731.9,732.7,3230
MOEX:NVTK,2018-04-25T10:09:00+03:00,733.4,734.1,733.2,734.1,2080
MOEX:NVTK,2018-04-25T10:10:00+03:00,733.8,736.0,733.8,735.7,1390
MOEX:NVTK,2018-04-25T10:11:00+03:00,735.1,736.2,735.0,736.2,590
MOEX:NVTK,2018-04-25T10:12:00+03:00,736.0,736.5,735.6,736.4,2200
MOEX:NVTK,2018-04-25T10:13:00+03:00,736.4,737.4,736.4,737.2,170
MOEX:NVTK,2018-04-25T10:14:00+03:00,737.8,740.1,737.8,738.1,8660
MOEX:NVTK,2018-04-25T10:15:00+03:00,738.5,740.3,738.1,739.4,8270
MOEX:NVTK,2018-04-25T10:16:00+03:00,739.7,740.3,739.4,739.5,2930
MOEX:NVTK,2018-04-25T10:17:00+03:00,739.0,739.8,738.5,739.0,4040
MOEX:NVTK,2018-04-25T10:18:00+03:00,739.2,739.3,739.2,739.3,270
MOEX:NVTK,2018-04-25T10:19:00+03:00,740.0,741.0,739.3,741.0,4090
MOEX:NVTK,2018-04-25T10:20:00+03:00,740.3,741.1,740.3,740.8,940
MOEX:NVTK,2018-04-25T10:21:00+03:00,740.7,740.7,740.0,740.2,2820
MOEX:NVTK,2018-04-25T10:22:00+03:00,740.0,740.9,739.9,740.9,3430
MOEX:NVTK,2018-04-25T10:23:00+03:00,740.5,740.9,740.3,740.3,170
MOEX:NVTK,2018-04-25T10:24:00+03:00,740.3,740.9,740.0,740.3,320
MOEX:NVTK,2018-04-25T10:25:00+03:00,741.0,741.6,740.9,741.2,2980
MOEX:NVTK,2018-04-25T10:26:00+03:00,741.7,743.0,741.7,743.0,7990
MOEX:NVTK,2018-04-25T10:27:00+03:00,742.4,743.6,742.4,743.1,3070
MOEX:NVTK,2018-04-25T10:28:00+03:00,743.1,743.1,741.5,741.5,3690
MOEX:NVTK,2018-04-25T10:29:00+03:00,742.9,742.9,742.9,742.9,10
