MOEX:MSNG,2021-11-29T10:00:00+03:00,2.1555,2.1625,2.1545,2.1620,45
MOEX:MSNG,2021-11-29T10:01:00+03:00,2.1615,2.1620,2.1615,2.1620,4
MOEX:MSNG,2021-11-29T10:03:00+03:00,2.1580,2.1580,2.1555,2.1555,32
MOEX:MSNG,2021-11-29T10:04:00+03:00,2.1600,2.1600,2.1600,2.1600,2
MOEX:MSNG,2021-11-29T10:05:00+03:00,2.1560,2.1560,2.1560,2.1560,4
MOEX:MSNG,2021-11-29T10:07:00+03:00,2.1600,2.1600,2.1600,2.1600,4
MOEX:MSNG,2021-11-29T10:11:00+03:00,2.1630,2.1630,2.1565,2.1565,23
MOEX:MSNG,2021-11-29T10:12:00+03:00,2.1565,2.1565,2.1550,2.1550,11
MOEX:MSNG,2021-11-29T10:15:00+03:00,2.1515,2.1560,2.1515,2.1560,2
MOEX:MSNG,2021-11-29T10:16:00+03:00,2.1560,2.1560,2.1560,2.1560,1
MOEX:MSNG,2021-11-29T10:17:00+03:00,2.1565,2.1565,2.1565,2.1565,1
MOEX:MSNG,2021-11-29T10:19:00+03:00,2.1565,2.1570,2.1565,2.1570,10
MOEX:MSNG,2021-11-29T10:20:00+03:00,2.1580,2.1580,2.1580,2.1580,4
MOEX:MSNG,2021-11-29T10:21:00+03:00,2.1600,2.1600,2.1600,2.1600,18
MOEX:MSNG,2021-11-29T10:23:00+03:00,2.1590,2.1590,2.1590,2.1590,9
MOEX:MSNG,2021-11-29T10:24:00+03:00,2.1555,2.1555,2.1550,2.1550,2
MOEX:MSNG,2021-11-29T10:26:00+03:00,2.1585,2.1640,2.1585,2.1640,166
MOEX:MSNG,2021-11-29T10:27:00+03:00,2.1665,2.1665,2.1605,2.1605,4
MOEX:MSNG,2021-11-29T10:28:00+03:00,2.1605,2.1700,2.1605,2.1700,48
MOEX:MSNG,2021-11-29T10:29:00+03:00,2.1620,2.1620,2.1620,2.1620,10
MOEX:MSNG,2021-11-29T10:30:00+03:00,2.1700,2.1700,2.1700,2.1700,1
MOEX:MSNG,2021-11-29T10:32:00+03:00,2.1680,2.1680,2.1680,2.1680,3
MOEX:MSNG,2021-11-29T10:33:00+03:00,2.1650,2.1650,2.1650,2.1650,2
MOEX:MSNG,2021-11-29T10:40:00+03:00,2.1645,2.1645,2.1645,2.1645,4
MOEX:MSNG,2021-11-29T10:42:00+03:00,2.1645,2.1645,2.1645,2.1645,2
MOEX:MSNG,2021-11-29T10:46:00+03:00,2.1600,2.1600,2.1585,2.1585,100
MOEX:MSNG,2021-11-29T10:48:00+03:00,2.1625,2.1625,2.1625,2.1625,1
MOEX:MSNG,2021-11-29T10:51:00+03:00,2.1625,2.1630,2.1625,2.1630,7
MOEX:MSNG,2021-11-29T10:52:00+03:00,2.1625,2.1625,2.1625,2.1625,8
MOEX:MSNG,2021-11-29T10:53:00+03:00,2.1635,2.1635,2.1635,2.1635,2
MOEX:MSNG,2021-11-29T10:54:00+03:00,2.1610,2.1610,2.1610,2.1610,6
MOEX:MSNG,2021-11-29T10:59:00+03:00,2.1605,2.1625,2.1605,2.1625,19
MOEX:MSNG,2021-11-29T11:02:00+03:00,2.1630,2.1630,2.1630,2.1630,2
MOEX:MSNG,2021-11-29T11:03:00+03:00,2.1625,2.1625,2.1625,2.1625,2
MOEX:MSNG,2021-11-29T11:04:00+03:00,2.1600,2.1600,2.1600,2.1600,2
MOEX:MSNG,2021-11-29T11:07:00+03:00,2.1620,2.1620,2.1620,2.1620,2
MOEX:MSNG,2021-11-29T11:14:00+03:00,2.1600,2.1600,2.1600,2.1600,6
MOEX:MSNG,2021-11-29T11:18:00+03:00,2.1600,2.1600,2.1600,2.1600,14
MOEX:MSNG,2021-11-29T11:20:00+03:00,2.1615,2.1615,2.1570,2.1570,106
MOEX:MSNG,2021-11-29T11:21:00+03:00,2.1595,2.1600,2.1595,2.1600,11
MOEX:MSNG,2021-11-29T11:26:00+03:00,2.1580,2.1580,2.1575,2.1575,8
MOEX:MSNG,2021-11-29T11:27:00+03:00,2.1590,2.1590,2.1540,2.1540,15
MOEX:MSNG,2021-11-29T11:28:00+03:00,2.1560,2.1560,2.1560,2.1560,1
MOEX:MSNG,2021-11-29T11:29:00+03:00,2.1525,2.1525,2.1525,2.1525,10
MOEX:MSNG,2021-11-29T11:30:00+03:00,2.1525,2.1525,2.1525,2.1525,4
MOEX:MSNG,2021-11-29T11:31:00+03:00,2.1525,2.1525,2.1525,2.1525,3
MOEX:MSNG,2021-11-29T11:33:00+03:00,2.1525,2.1525,2.1500,2.1500,307
MOEX:MSNG,2021-11-29T11:37:00+03:00,2.1510,2.1510,2.1510,2.1510,2
MOEX:MSNG,2021-11-29T11:42:00+03:00,2.1540,2.1540,2.1540,2.1540,2
MOEX:MSNG,2021-11-29T11:45:00+03:00,2.1510,2.1510,2.1510,2.1510,1
MOEX:MSNG,2021-11-29T11:50:00+03:00,2.1540,2.1540,2.1520,2.1520,20
MOEX:MSNG,2021-11-29T11:51:00+03:00,2.1550,2.1560,2.1550,2.1560,2
MOEX:MSNG,2021-11-29T11:52:00+03:00,2.1560,2.1560,2.1560,2.1560,2
MOEX:MSNG,2021-11-29T11:56:00+03:00,2.1550,2.1550,2.1550,2.1550,2
MOEX:MSNG,2021-11-29T12:00:00+03:00,2.1550,2.1550,2.1550,2.1550,1
MOEX:MSNG,2021-11-29T12:07:00+03:00,2.1550,2.1550,2.1550,2.1550,20
MOEX:MSNG,2021-11-29T12:11:00+03:00,2.1560,2.1560,2.1560,2.1560,10
MOEX:MSNG,2021-11-29T12:17:00+03:00,2.1530,2.1530,2.1530,2.1530,2
MOEX:MSNG,2021-11-29T12:20:00+03:00,2.1530,2.1530,2.1530,2.1530,8
MOEX:MSNG,2021-11-29T12:22:00+03:00,2.1550,2.1550,2.1550,2.1550,2
MOEX:MSNG,2021-11-29T12:23:00+03:00,2.1550,2.1550,2.1550,2.1550,6
MOEX:MSNG,2021-11-29T12:27:00+03:00,2.1550,2.1550,2.1550,2.1550,2
MOEX:MSNG,2021-11-29T12:30:00+03:00,2.1550,2.1550,2.1550,2.1550,2
MOEX:MSNG,2021-11-29T12:32:00+03:00,2.1520,2.1520,2.1515,2.1515,60
MOEX:MSNG,2021-11-29T12:34:00+03:00,2.1515,2.1515,2.1515,2.1515,6
MOEX:MSNG,2021-11-29T12:38:00+03:00,2.1510,2.1510,2.1510,2.1510,4
MOEX:MSNG,2021-11-29T12:42:00+03:00,2.1515,2.1515,2.1500,2.1500,27
MOEX:MSNG,2021-11-29T12:45:00+03:00,2.1530,2.1530,2.1530,2.1530,1
MOEX:MSNG,2021-11-29T12:49:00+03:00,2.1530,2.1530,2.1530,2.1530,23
