MOEX:MOEX,2023-02-21T10:00:00+03:00,106.95,107.22,106.94,107.10,1596
MOEX:MOEX,2023-02-21T10:01:00+03:00,107.11,107.28,107.00,107.21,4112
MOEX:MOEX,2023-02-21T10:02:00+03:00,107.27,107.29,107.19,107.25,1609
MOEX:MOEX,2023-02-21T10:03:00+03:00,107.24,107.25,107.12,107.15,1814
MOEX:MOEX,2023-02-21T10:04:00+03:00,107.10,107.15,107.04,107.10,647
MOEX:MOEX,2023-02-21T10:05:00+03:00,107.07,107.07,107.00,107.00,3958
MOEX:MOEX,2023-02-21T10:06:00+03:00,107.01,107.20,107.00,107.19,2061
MOEX:MOEX,2023-02-21T10:07:00+03:00,107.13,107.25,107.13,107.17,1116
MOEX:MOEX,2023-02-21T10:08:00+03:00,107.21,107.27,107.14,107.21,506
MOEX:MOEX,2023-02-21T10:09:00+03:00,107.19,107.30,107.14,107.25,1175
MOEX:MOEX,2023-02-21T10:10:00+03:00,107.23,107.28,107.17,107.20,941
MOEX:MOEX,2023-02-21T10:11:00+03:00,107.20,107.25,107.19,107.25,730
MOEX:MOEX,2023-02-21T10:12:00+03:00,107.25,107.35,107.25,107.25,2663
MOEX:MOEX,2023-02-21T10:13:00+03:00,107.25,107.28,107.17,107.27,419
MOEX:MOEX,2023-02-21T10:14:00+03:00,107.20,107.28,107.12,107.26,644
MOEX:MOEX,2023-02-21T10:15:00+03:00,107.25,107.25,107.00,107.11,3428
MOEX:MOEX,2023-02-21T10:16:00+03:00,107.10,107.11,107.00,107.00,648
MOEX:MOEX,2023-02-21T10:17:00+03:00,107.03,107.04,107.00,107.04,493
MOEX:MOEX,2023-02-21T10:18:00+03:00,107.02,107.04,107.00,107.04,120
MOEX:MOEX,2023-02-21T10:19:00+03:00,107.04,107.04,107.01,107.03,167
MOEX:MOEX,2023-02-21T10:20:00+03:00,107.03,107.03,107.00,107.03,960
MOEX:MOEX,2023-02-21T10:21:00+03:00,107.03,107.10,107.02,107.09,618
MOEX:MOEX,2023-02-21T10:22:00+03:00,107.10,107.17,107.09,107.13,623
MOEX:MOEX,2023-02-21T10:23:00+03:00,107.10,107.16,107.10,107.15,102
MOEX:MOEX,2023-02-21T10:24:00+03:00,107.13,107.18,107.11,107.13,209
MOEX:MOEX,2023-02-21T10:25:00+03:00,107.12,107.20,107.11,107.18,1188
MOEX:MOEX,2023-02-21T10:26:00+03:00,107.17,107.38,107.17,107.38,4507
MOEX:MOEX,2023-02-21T10:27:00+03:00,107.38,107.40,107.28,107.35,1724
MOEX:MOEX,2023-02-21T10:28:00+03:00,107.36,107.39,107.23,107.34,548
MOEX:MOEX,2023-02-21T10:29:00+03:00,107.35,107.40,107.29,107.40,4504
MOEX:MOEX,2023-02-21T10:30:00+03:00,107.40,107.55,107.39,107.51,2856
MOEX:MOEX,2023-02-21T10:31:00+03:00,107.51,107.55,107.51,107.51,315
MOEX:MOEX,2023-02-21T10:32:00+03:00,107.53,107.53,107.50,107.50,568
MOEX:MOEX,2023-02-21T10:33:00+03:00,107.50,107.52,107.50,107.52,387
MOEX:MOEX,2023-02-21T10:34:00+03:00,107.52,107.55,107.44,107.48,841
MOEX:MOEX,2023-02-21T10:35:00+03:00,107.48,107.48,107.43,107.48,462
MOEX:MOEX,2023-02-21T10:36:00+03:00,107.48,107.55,107.48,107.55,860
MOEX:MOEX,2023-02-21T10:37:00+03:00,107.51,107.56,107.50,107.56,339
MOEX:MOEX,2023-02-21T10:38:00+03:00,107.54,107.58,107.54,107.56,515
MOEX:MOEX,2023-02-21T10:39:00+03:00,107.58,107.65,107.55,107.64,617
MOEX:MOEX,2023-02-21T10:40:00+03:00,107.58,107.76,107.58,107.76,2224
MOEX:MOEX,2023-02-21T10:41:00+03:00,107.74,107.96,107.71,107.75,4448
MOEX:MOEX,2023-02-21T10:42:00+03:00,107.73,107.83,107.71,107.82,1405
MOEX:MOEX,2023-02-21T10:43:00+03:00,107.87,107.88,107.79,107.80,3163
MOEX:MOEX,2023-02-21T10:44:00+03:00,107.80,107.80,107.75,107.75,533
MOEX:MOEX,2023-02-21T10:45:00+03:00,107.78,107.80,107.75,107.75,549
MOEX:MOEX,2023-02-21T10:46:00+03:00,107.78,107.80,107.77,107.78,349
MOEX:MOEX,2023-02-21T10:47:00+03:00,107.78,107.79,107.72,107.74,565
MOEX:MOEX,2023-02-21T10:48:00+03:00,107.72,107.72,107.60,107.61,1380
MOEX:MOEX,2023-02-21T10:49:00+03:00,107.64,107.65,107.58,107.58,619
MOEX:MOEX,2023-02-21T10:50:00+03:00,107.60,107.60,107.56,107.57,350
MOEX:MOEX,2023-02-21T10:51:00+03:00,107.56,107.60,107.56,107.60,374
MOEX:MOEX,2023-02-21T10:52:00+03:00,107.56,107.56,107.50,107.51,421
MOEX:MOEX,2023-02-21T10:53:00+03:00,107.53,107.70,107.53,107.58,1210
MOEX:MOEX,2023-02-21T10:54:00+03:00,107.58,107.72,107.57,107.72,1301
MOEX:MOEX,2023-02-21T10:55:00+03:00,107.72,107.72,107.63,107.66,361
MOEX:MOEX,2023-02-21T10:56:00+03:00,107.66,107.74,107.65,107.74,461
MOEX:MOEX,2023-02-21T10:57:00+03:00,107.74,107.77,107.72,107.74,251
MOEX:MOEX,2023-02-21T10:58:00+03:00,107.76,107.80,107.75,107.80,463
MOEX:MOEX,2023-02-21T10:59:00+03:00,107.76,107.93,107.75,107.93,2106
MOEX:MOEX,2023-02-21T11:00:00+03:00,107.93,107.98,107.90,107.92,3561
MOEX:MOEX,2023-02-21T11:01:00+03:00,107.97,107.98,107.90,107.91,518
MOEX:MOEX,2023-02-21T11:02:00+03:00,107.91,107.95,107.85,107.94,716
MOEX:MOEX,2023-02-21T11:03:00+03:00,107.94,107.96,107.94,107.95,1051
MOEX:MOEX,2023-02-21T11:04:00+03:00,107.97,107.98,107.96,107.97,1066
MOEX:MOEX,2023-02-21T11:05:00+03:00,107.97,107.99,107.96,107.98,789
MOEX:MOEX,2023-02-21T11:06:00+03:00,107.96,107.99,107.96,107.98,481
MOEX:MOEX,2023-02-21T11:07:00+03:00,107.98,108.00,107.96,107.99,2044
MOEX:MOEX,2023-02-21T11:08:00+03:00,107.99,108.00,107.90,107.92,1731
MOEX:MOEX,2023-02-21T11:09:00+03:00,107.95,107.97,107.90,107.96,403
MOEX:MOEX,2023-02-21T11:10:00+03:00,107.95,107.96,107.90,107.95,422
MOEX:MOEX,2023-02-21T11:11:00+03:00,107.95,107.97,107.94,107.95,285
MOEX:MOEX,2023-02-21T11:12:00+03:00,107.95,107.96,107.95,107.95,126
MOEX:MOEX,2023-02-21T11:13:00+03:00,107.95,108.00,107.92,107.96,629
MOEX:MOEX,2023-02-21T11:14:00+03:00,107.99,108.00,107.94,107.95,273
MOEX:MOEX,2023-02-21T11:15:00+03:00,107.95,107.99,107.94,107.98,609
MOEX:MOEX,2023-02-21T11:16:00+03:00,107.99,107.99,107.98,107.98,214
MOEX:MOEX,2023-02-21T11:17:00+03:00,107.99,108.00,107.95,107.99,1052
MOEX:MOEX,2023-02-21T11:18:00+03:00,107.99,108.00,107.99,107.99,388
MOEX:MOEX,2023-02-21T11:19:00+03:00,107.99,108.00,107.99,108.00,319
MOEX:MOEX,2023-02-21T11:20:00+03:00,108.00,108.00,107.99,108.00,434
MOEX:MOEX,2023-02-21T11:21:00+03:00,108.00,108.00,107.87,107.87,1801
MOEX:MOEX,2023-02-21T11:22:00+03:00,107.87,107.93,107.87,107.93,200
MOEX:MOEX,2023-02-21T11:23:00+03:00,107.88,107.88,107.87,107.88,208
MOEX:MOEX,2023-02-21T11:24:00+03:00,107.87,107.92,107.80,107.92,1719
MOEX:MOEX,2023-02-21T11:25:00+03:00,107.92,107.93,107.86,107.93,393
MOEX:MOEX,2023-02-21T11:26:00+03:00,107.92,107.93,107.83,107.86,963
MOEX:MOEX,2023-02-21T11:27:00+03:00,107.86,107.89,107.85,107.89,172
MOEX:MOEX,2023-02-21T11:28:00+03:00,107.86,107.90,107.86,107.87,702
MOEX:MOEX,2023-02-21T11:29:00+03:00,107.88,107.90,107.87,107.87,54
MOEX:MOEX,2023-02-21T11:30:00+03:00,107.87,108.00,107.87,108.00,1486
MOEX:MOEX,2023-02-21T11:31:00+03:00,107.98,108.07,107.98,108.01,411
MOEX:MOEX,2023-02-21T11:32:00+03:00,108.04,108.05,108.00,108.03,164
MOEX:MOEX,2023-02-21T11:33:00+03:00,108.01,108.05,108.00,108.01,174
MOEX:MOEX,2023-02-21T11:34:00+03:00,108.00,108.01,107.98,107.99,77
MOEX:MOEX,2023-02-21T11:35:00+03:00,107.98,107.98,107.88,107.90,1112
MOEX:MOEX,2023-02-21T11:36:00+03:00,107.90,107.91,107.87,107.87,818
MOEX:MOEX,2023-02-21T11:37:00+03:00,107.88,107.88,107.80,107.81,1255
MOEX:MOEX,2023-02-21T11:38:00+03:00,107.80,107.80,107.74,107.76,352
MOEX:MOEX,2023-02-21T11:39:00+03:00,107.74,107.78,107.74,107.74,168
MOEX:MOEX,2023-02-21T11:40:00+03:00,107.75,107.78,107.74,107.78,70
MOEX:MOEX,2023-02-21T11:41:00+03:00,107.78,107.78,107.72,107.72,201
MOEX:MOEX,2023-02-21T11:42:00+03:00,107.72,107.74,107.70,107.70,173
MOEX:MOEX,2023-02-21T11:43:00+03:00,107.70,107.73,107.66,107.66,629
MOEX:MOEX,2023-02-21T11:44:00+03:00,107.71,107.71,107.51,107.53,743
MOEX:MOEX,2023-02-21T11:45:00+03:00,107.53,107.53,107.26,107.30,3014
MOEX:MOEX,2023-02-21T11:46:00+03:00,107.29,107.29,107.18,107.28,1381
MOEX:MOEX,2023-02-21T11:47:00+03:00,107.27,107.36,107.20,107.33,728
MOEX:MOEX,2023-02-21T11:48:00+03:00,107.34,107.36,107.25,107.28,347
MOEX:MOEX,2023-02-21T11:49:00+03:00,107.27,107.34,107.27,107.34,523
MOEX:MOEX,2023-02-21T11:50:00+03:00,107.30,107.32,107.27,107.30,428
MOEX:MOEX,2023-02-21T11:51:00+03:00,107.30,107.34,107.29,107.32,471
MOEX:MOEX,2023-02-21T11:52:00+03:00,107.32,107.35,107.30,107.31,514
MOEX:MOEX,2023-02-21T11:53:00+03:00,107.30,107.30,107.13,107.15,829
MOEX:MOEX,2023-02-21T11:54:00+03:00,107.15,107.20,107.12,107.16,605
MOEX:MOEX,2023-02-21T11:55:00+03:00,107.19,107.52,107.16,107.43,4450
MOEX:MOEX,2023-02-21T11:56:00+03:00,107.44,107.71,107.43,107.71,1852
MOEX:MOEX,2023-02-21T11:57:00+03:00,107.72,108.20,107.70,108.11,6351
MOEX:MOEX,2023-02-21T11:58:00+03:00,108.11,108.42,108.02,108.34,8335
MOEX:MOEX,2023-02-21T11:59:00+03:00,108.30,108.42,108.16,108.28,2748
MOEX:MOEX,2023-02-21T12:00:00+03:00,108.29,108.34,108.27,108.29,3636
MOEX:MOEX,2023-02-21T12:01:00+03:00,108.30,108.30,108.27,108.30,3451
MOEX:MOEX,2023-02-21T12:02:00+03:00,108.30,108.38,108.30,108.37,712
MOEX:MOEX,2023-02-21T12:03:00+03:00,108.37,108.48,108.37,108.47,2195
MOEX:MOEX,2023-02-21T12:04:00+03:00,108.48,108.50,108.42,108.46,2089
MOEX:MOEX,2023-02-21T12:05:00+03:00,108.46,108.50,108.40,108.49,1312
MOEX:MOEX,2023-02-21T12:06:00+03:00,108.48,108.50,108.41,108.44,3293
MOEX:MOEX,2023-02-21T12:07:00+03:00,108.44,108.49,108.42,108.44,557
MOEX:MOEX,2023-02-21T12:08:00+03:00,108.44,108.49,108.40,108.49,2284
MOEX:MOEX,2023-02-21T12:09:00+03:00,108.48,108.50,108.42,108.45,991
MOEX:MOEX,2023-02-21T12:10:00+03:00,108.45,108.46,108.32,108.32,1803
MOEX:MOEX,2023-02-21T12:11:00+03:00,108.33,108.37,108.26,108.33,5204
MOEX:MOEX,2023-02-21T12:12:00+03:00,108.34,108.39,108.33,108.33,839
MOEX:MOEX,2023-02-21T12:13:00+03:00,108.34,108.39,108.33,108.34,773
MOEX:MOEX,2023-02-21T12:14:00+03:00,108.38,108.38,108.33,108.37,425
MOEX:MOEX,2023-02-21T12:15:00+03:00,108.34,108.37,108.26,108.27,2074
MOEX:MOEX,2023-02-21T12:16:00+03:00,108.29,108.29,107.30,107.53,17123
MOEX:MOEX,2023-02-21T12:17:00+03:00,107.53,107.58,107.45,107.50,1092
MOEX:MOEX,2023-02-21T12:18:00+03:00,107.50,107.64,107.49,107.60,1699
MOEX:MOEX,2023-02-21T12:19:00+03:00,107.63,107.74,107.54,107.70,952
MOEX:MOEX,2023-02-21T12:20:00+03:00,107.72,107.74,107.66,107.70,886
MOEX:MOEX,2023-02-21T12:21:00+03:00,107.65,107.78,107.65,107.73,663
MOEX:MOEX,2023-02-21T12:22:00+03:00,107.74,107.79,107.70,107.70,725
MOEX:MOEX,2023-02-21T12:23:00+03:00,107.70,107.70,107.67,107.70,703
MOEX:MOEX,2023-02-21T12:24:00+03:00,107.70,107.70,107.65,107.69,1353
MOEX:MOEX,2023-02-21T12:25:00+03:00,107.67,107.69,107.60,107.68,762
MOEX:MOEX,2023-02-21T12:26:00+03:00,107.66,107.68,107.58,107.59,518
MOEX:MOEX,2023-02-21T12:27:00+03:00,107.61,107.66,107.56,107.66,1065
MOEX:MOEX,2023-02-21T12:28:00+03:00,107.66,107.70,107.66,107.70,1569
MOEX:MOEX,2023-02-21T12:29:00+03:00,107.70,107.70,107.69,107.70,2541
MOEX:MOEX,2023-02-21T12:30:00+03:00,107.70,107.70,107.69,107.70,827
MOEX:MOEX,2023-02-21T12:31:00+03:00,107.70,107.70,107.69,107.70,1166
MOEX:MOEX,2023-02-21T12:32:00+03:00,107.70,107.90,107.70,107.90,3630
MOEX:MOEX,2023-02-21T12:33:00+03:00,107.90,107.98,107.90,107.98,1213
MOEX:MOEX,2023-02-21T12:34:00+03:00,107.98,108.29,107.97,108.24,2116
MOEX:MOEX,2023-02-21T12:35:00+03:00,108.25,108.39,108.19,108.36,2400
MOEX:MOEX,2023-02-21T12:36:00+03:00,108.37,108.62,108.28,108.62,5085
MOEX:MOEX,2023-02-21T12:37:00+03:00,108.62,108.76,108.62,108.73,3598
MOEX:MOEX,2023-02-21T12:38:00+03:00,108.71,108.80,108.70,108.79,3426
MOEX:MOEX,2023-02-21T12:39:00+03:00,108.79,108.88,108.77,108.88,4638
MOEX:MOEX,2023-02-21T12:40:00+03:00,108.88,108.92,108.75,108.80,2183
MOEX:MOEX,2023-02-21T12:41:00+03:00,108.80,108.96,108.79,108.96,2866
MOEX:MOEX,2023-02-21T12:42:00+03:00,108.95,108.99,108.93,108.98,2031
MOEX:MOEX,2023-02-21T12:43:00+03:00,108.98,109.52,108.96,109.28,15167
MOEX:MOEX,2023-02-21T12:44:00+03:00,109.27,109.67,109.20,109.46,8989
MOEX:MOEX,2023-02-21T12:45:00+03:00,109.46,109.50,109.41,109.45,3563
MOEX:MOEX,2023-02-21T12:46:00+03:00,109.45,109.50,109.30,109.30,3126
MOEX:MOEX,2023-02-21T12:47:00+03:00,109.30,109.43,109.23,109.23,2521
MOEX:MOEX,2023-02-21T12:48:00+03:00,109.22,109.27,109.20,109.21,900
MOEX:MOEX,2023-02-21T12:49:00+03:00,109.24,109.39,109.21,109.38,2042
MOEX:MOEX,2023-02-21T12:50:00+03:00,109.39,109.50,109.36,109.49,5900
MOEX:MOEX,2023-02-21T12:51:00+03:00,109.49,109.50,109.41,109.43,1493
MOEX:MOEX,2023-02-21T12:52:00+03:00,109.43,109.48,109.40,109.47,1073
MOEX:MOEX,2023-02-21T12:53:00+03:00,109.47,109.49,109.42,109.43,1458
MOEX:MOEX,2023-02-21T12:54:00+03:00,109.43,109.49,109.42,109.42,1605
MOEX:MOEX,2023-02-21T12:55:00+03:00,109.43,109.49,109.39,109.43,2519
MOEX:MOEX,2023-02-21T12:56:00+03:00,109.43,109.48,109.34,109.40,2106
MOEX:MOEX,2023-02-21T12:57:00+03:00,109.40,109.42,109.21,109.21,2414
MOEX:MOEX,2023-02-21T12:58:00+03:00,109.23,109.38,109.21,109.30,1830
MOEX:MOEX,2023-02-21T12:59:00+03:00,109.27,109.32,109.21,109.26,6107
MOEX:MOEX,2023-02-21T13:00:00+03:00,109.26,109.32,109.26,109.28,2064
MOEX:MOEX,2023-02-21T13:01:00+03:00,109.28,109.98,109.27,109.98,31374
MOEX:MOEX,2023-02-21T13:02:00+03:00,109.96,110.54,109.83,110.42,36430
MOEX:MOEX,2023-02-21T13:03:00+03:00,110.42,110.52,110.17,110.42,10593
MOEX:MOEX,2023-02-21T13:04:00+03:00,110.41,110.43,109.59,109.78,18105
MOEX:MOEX,2023-02-21T13:05:00+03:00,109.72,109.77,109.24,109.44,12059
MOEX:MOEX,2023-02-21T13:06:00+03:00,109.40,109.41,109.21,109.21,14745
MOEX:MOEX,2023-02-21T13:07:00+03:00,109.21,109.57,109.21,109.39,6003
MOEX:MOEX,2023-02-21T13:08:00+03:00,109.30,109.47,109.29,109.39,2681
MOEX:MOEX,2023-02-21T13:09:00+03:00,109.38,109.58,109.33,109.34,3026
MOEX:MOEX,2023-02-21T13:10:00+03:00,109.35,109.38,109.25,109.29,1366
MOEX:MOEX,2023-02-21T13:11:00+03:00,109.29,109.37,109.23,109.34,678
MOEX:MOEX,2023-02-21T13:12:00+03:00,109.34,109.54,109.30,109.47,2486
MOEX:MOEX,2023-02-21T13:13:00+03:00,109.51,109.87,109.48,109.57,3156
MOEX:MOEX,2023-02-21T13:14:00+03:00,109.56,109.76,109.48,109.49,3280
MOEX:MOEX,2023-02-21T13:15:00+03:00,109.47,109.54,109.33,109.37,1012
MOEX:MOEX,2023-02-21T13:16:00+03:00,109.32,109.40,109.32,109.36,685
MOEX:MOEX,2023-02-21T13:17:00+03:00,109.38,109.38,109.32,109.34,541
MOEX:MOEX,2023-02-21T13:18:00+03:00,109.33,109.38,109.21,109.29,4248
MOEX:MOEX,2023-02-21T13:19:00+03:00,109.29,109.29,109.21,109.22,3088
MOEX:MOEX,2023-02-21T13:20:00+03:00,109.22,109.30,109.22,109.26,704
MOEX:MOEX,2023-02-21T13:21:00+03:00,109.27,109.28,109.21,109.22,1164
MOEX:MOEX,2023-02-21T13:22:00+03:00,109.25,109.29,109.21,109.21,2224
MOEX:MOEX,2023-02-21T13:23:00+03:00,109.22,109.25,109.21,109.22,1671
MOEX:MOEX,2023-02-21T13:24:00+03:00,109.23,109.23,109.21,109.23,689
MOEX:MOEX,2023-02-21T13:25:00+03:00,109.23,109.25,109.02,109.04,3231
MOEX:MOEX,2023-02-21T13:26:00+03:00,109.02,109.04,108.83,108.87,5896
MOEX:MOEX,2023-02-21T13:27:00+03:00,108.88,108.95,108.85,108.93,1250
MOEX:MOEX,2023-02-21T13:28:00+03:00,108.93,108.93,108.82,108.90,2654
MOEX:MOEX,2023-02-21T13:29:00+03:00,108.89,108.99,108.88,108.97,1250
MOEX:MOEX,2023-02-21T13:30:00+03:00,108.95,109.00,108.95,108.98,1134
