Finam:DX,2023-02-21T03:00:00+03:00,103.85,103.88,103.85,103.87,47
Finam:DX,2023-02-21T03:01:00+03:00,103.87,103.88,103.87,103.88,15
Finam:DX,2023-02-21T03:02:00+03:00,103.88,103.91,103.88,103.91,12
Finam:DX,2023-02-21T03:03:00+03:00,103.90,103.90,103.90,103.90,1
Finam:DX,2023-02-21T03:04:00+03:00,103.90,103.90,103.89,103.89,8
Finam:DX,2023-02-21T03:05:00+03:00,103.89,103.90,103.89,103.90,15
Finam:DX,2023-02-21T03:06:00+03:00,103.90,103.90,103.89,103.89,5
Finam:DX,2023-02-21T03:08:00+03:00,103.90,103.93,103.90,103.93,16
Finam:DX,2023-02-21T03:09:00+03:00,103.93,103.93,103.93,103.93,10
Finam:DX,2023-02-21T03:10:00+03:00,103.93,103.93,103.92,103.92,2
Finam:DX,2023-02-21T03:11:00+03:00,103.93,103.93,103.93,103.93,1
Finam:DX,2023-02-21T03:12:00+03:00,103.94,103.96,103.94,103.96,5
Finam:DX,2023-02-21T03:13:00+03:00,103.96,103.97,103.95,103.95,10
Finam:DX,2023-02-21T03:14:00+03:00,103.96,103.96,103.95,103.95,8
Finam:DX,2023-02-21T03:15:00+03:00,103.95,103.95,103.93,103.93,3
Finam:DX,2023-02-21T03:16:00+03:00,103.94,103.94,103.94,103.94,1
Finam:DX,2023-02-21T03:19:00+03:00,103.92,103.93,103.92,103.93,3
Finam:DX,2023-02-21T03:21:00+03:00,103.92,103.93,103.92,103.93,16
Finam:DX,2023-02-21T03:22:00+03:00,103.93,103.93,103.92,103.92,8
Finam:DX,2023-02-21T03:23:00+03:00,103.92,103.92,103.90,103.90,3
Finam:DX,2023-02-21T03:24:00+03:00,103.91,103.91,103.91,103.91,1
Finam:DX,2023-02-21T03:26:00+03:00,103.93,103.93,103.93,103.93,3
Finam:DX,2023-02-21T03:27:00+03:00,103.93,103.95,103.93,103.95,6
Finam:DX,2023-02-21T03:28:00+03:00,103.95,103.96,103.95,103.96,8
Finam:DX,2023-02-21T03:29:00+03:00,103.95,103.95,103.94,103.95,23
Finam:DX,2023-02-21T03:30:00+03:00,103.96,103.96,103.95,103.95,6
Finam:DX,2023-02-21T03:33:00+03:00,103.97,103.97,103.97,103.97,4
Finam:DX,2023-02-21T03:35:00+03:00,103.96,103.96,103.96,103.96,2
Finam:DX,2023-02-21T03:36:00+03:00,103.95,103.95,103.94,103.94,12
Finam:DX,2023-02-21T03:37:00+03:00,103.95,103.95,103.93,103.94,28
Finam:DX,2023-02-21T03:38:00+03:00,103.94,103.94,103.94,103.94,1
Finam:DX,2023-02-21T03:39:00+03:00,103.94,103.94,103.94,103.94,1
Finam:DX,2023-02-21T03:41:00+03:00,103.94,103.95,103.94,103.95,19
Finam:DX,2023-02-21T03:42:00+03:00,103.95,103.95,103.95,103.95,2
Finam:DX,2023-02-21T03:44:00+03:00,103.92,103.92,103.91,103.91,17
Finam:DX,2023-02-21T03:45:00+03:00,103.92,103.92,103.92,103.92,1
Finam:DX,2023-02-21T03:46:00+03:00,103.91,103.91,103.91,103.91,2
Finam:DX,2023-02-21T03:47:00+03:00,103.89,103.90,103.89,103.90,7
Finam:DX,2023-02-21T03:48:00+03:00,103.90,103.90,103.90,103.90,2
Finam:DX,2023-02-21T03:50:00+03:00,103.90,103.90,103.88,103.88,7
Finam:DX,2023-02-21T03:51:00+03:00,103.88,103.89,103.88,103.89,8
Finam:DX,2023-02-21T03:52:00+03:00,103.88,103.88,103.88,103.88,1
Finam:DX,2023-02-21T03:53:00+03:00,103.88,103.89,103.88,103.89,2
Finam:DX,2023-02-21T03:55:00+03:00,103.89,103.90,103.89,103.90,4
Finam:DX,2023-02-21T03:56:00+03:00,103.90,103.90,103.90,103.90,1
Finam:DX,2023-02-21T03:57:00+03:00,103.91,103.91,103.91,103.91,1
Finam:DX,2023-02-21T03:58:00+03:00,103.90,103.90,103.90,103.90,11
Finam:DX,2023-02-21T03:59:00+03:00,103.90,103.90,103.90,103.90,1
Finam:DX,2023-02-21T04:00:00+03:00,103.90,103.90,103.89,103.89,7
Finam:DX,2023-02-21T04:01:00+03:00,103.89,103.90,103.88,103.90,4
Finam:DX,2023-02-21T04:02:00+03:00,103.90,103.91,103.90,103.91,2
Finam:DX,2023-02-21T04:03:00+03:00,103.91,103.92,103.91,103.92,12
Finam:DX,2023-02-21T04:04:00+03:00,103.91,103.93,103.91,103.93,11
Finam:DX,2023-02-21T04:06:00+03:00,103.92,103.92,103.92,103.92,2
Finam:DX,2023-02-21T04:07:00+03:00,103.91,103.91,103.90,103.90,14
Finam:DX,2023-02-21T04:08:00+03:00,103.90,103.90,103.90,103.90,6
Finam:DX,2023-02-21T04:13:00+03:00,103.91,103.91,103.91,103.91,1
Finam:DX,2023-02-21T04:15:00+03:00,103.92,103.92,103.92,103.92,1
Finam:DX,2023-02-21T04:16:00+03:00,103.90,103.90,103.90,103.90,1
Finam:DX,2023-02-21T04:17:00+03:00,103.91,103.94,103.91,103.93,41
Finam:DX,2023-02-21T04:18:00+03:00,103.92,103.93,103.92,103.93,3
Finam:DX,2023-02-21T04:19:00+03:00,103.94,103.95,103.94,103.94,3
Finam:DX,2023-02-21T04:20:00+03:00,103.94,103.95,103.94,103.95,4
Finam:DX,2023-02-21T04:21:00+03:00,103.94,103.95,103.93,103.95,6
Finam:DX,2023-02-21T04:22:00+03:00,103.95,103.96,103.95,103.96,8
Finam:DX,2023-02-21T04:25:00+03:00,103.94,103.94,103.94,103.94,3
Finam:DX,2023-02-21T04:26:00+03:00,103.95,103.95,103.94,103.94,8
Finam:DX,2023-02-21T04:27:00+03:00,103.94,103.95,103.93,103.93,11
Finam:DX,2023-02-21T04:28:00+03:00,103.92,103.92,103.92,103.92,6
Finam:DX,2023-02-21T04:30:00+03:00,103.93,103.94,103.93,103.94,12
Finam:DX,2023-02-21T04:31:00+03:00,103.94,103.94,103.94,103.94,3
Finam:DX,2023-02-21T04:32:00+03:00,103.94,103.94,103.94,103.94,12
Finam:DX,2023-02-21T04:33:00+03:00,103.92,103.92,103.91,103.91,9
Finam:DX,2023-02-21T04:34:00+03:00,103.91,103.91,103.88,103.88,29
Finam:DX,2023-02-21T04:35:00+03:00,103.89,103.92,103.89,103.91,29
Finam:DX,2023-02-21T04:36:00+03:00,103.91,103.92,103.91,103.92,15
Finam:DX,2023-02-21T04:37:00+03:00,103.92,103.92,103.92,103.92,8
Finam:DX,2023-02-21T04:38:00+03:00,103.93,103.93,103.92,103.92,11
Finam:DX,2023-02-21T04:39:00+03:00,103.91,103.91,103.91,103.91,3
Finam:DX,2023-02-21T04:41:00+03:00,103.91,103.91,103.91,103.91,9
Finam:DX,2023-02-21T04:42:00+03:00,103.93,103.93,103.93,103.93,2
Finam:DX,2023-02-21T04:43:00+03:00,103.94,103.94,103.93,103.93,5
Finam:DX,2023-02-21T04:45:00+03:00,103.93,103.94,103.93,103.94,2
Finam:DX,2023-02-21T04:47:00+03:00,103.94,103.94,103.93,103.93,6
Finam:DX,2023-02-21T04:50:00+03:00,103.95,103.95,103.95,103.95,2
Finam:DX,2023-02-21T04:52:00+03:00,103.95,103.95,103.95,103.95,5
Finam:DX,2023-02-21T04:53:00+03:00,103.95,103.96,103.95,103.96,7
Finam:DX,2023-02-21T04:54:00+03:00,103.96,103.97,103.96,103.97,17
Finam:DX,2023-02-21T04:55:00+03:00,103.97,103.98,103.97,103.98,15
Finam:DX,2023-02-21T04:56:00+03:00,103.97,103.97,103.97,103.97,5
Finam:DX,2023-02-21T04:57:00+03:00,103.98,103.98,103.97,103.97,15
Finam:DX,2023-02-21T04:58:00+03:00,103.98,103.99,103.98,103.99,8
Finam:DX,2023-02-21T04:59:00+03:00,103.99,103.99,103.99,103.99,1
Finam:DX,2023-02-21T05:00:00+03:00,103.99,103.99,103.98,103.98,4
Finam:DX,2023-02-21T05:02:00+03:00,103.98,103.98,103.98,103.98,1
Finam:DX,2023-02-21T05:03:00+03:00,103.97,103.97,103.97,103.97,1
Finam:DX,2023-02-21T05:04:00+03:00,103.97,103.97,103.97,103.97,2
Finam:DX,2023-02-21T05:05:00+03:00,103.97,103.97,103.97,103.97,2
Finam:DX,2023-02-21T05:06:00+03:00,103.96,103.96,103.96,103.96,1
Finam:DX,2023-02-21T05:08:00+03:00,103.97,103.97,103.97,103.97,1
Finam:DX,2023-02-21T05:10:00+03:00,103.98,103.99,103.98,103.99,5
Finam:DX,2023-02-21T05:11:00+03:00,104.00,104.01,103.99,104.01,12
Finam:DX,2023-02-21T05:12:00+03:00,104.00,104.01,103.99,104.01,18
Finam:DX,2023-02-21T05:13:00+03:00,104.00,104.00,104.00,104.00,1
Finam:DX,2023-02-21T05:14:00+03:00,104.00,104.01,103.99,104.00,14
Finam:DX,2023-02-21T05:15:00+03:00,104.00,104.00,103.99,103.99,9
Finam:DX,2023-02-21T05:17:00+03:00,104.00,104.00,103.99,103.99,2
Finam:DX,2023-02-21T05:20:00+03:00,103.98,103.98,103.98,103.98,1
Finam:DX,2023-02-21T05:22:00+03:00,103.98,103.99,103.98,103.98,15
Finam:DX,2023-02-21T05:25:00+03:00,103.98,103.98,103.97,103.97,7
Finam:DX,2023-02-21T05:30:00+03:00,103.98,103.98,103.98,103.98,1
Finam:DX,2023-02-21T05:33:00+03:00,103.98,103.98,103.98,103.98,4
Finam:DX,2023-02-21T05:34:00+03:00,103.98,103.98,103.98,103.98,1
Finam:DX,2023-02-21T05:35:00+03:00,103.97,103.97,103.97,103.97,1
Finam:DX,2023-02-21T05:36:00+03:00,103.98,103.98,103.98,103.98,2
Finam:DX,2023-02-21T05:37:00+03:00,103.98,103.98,103.98,103.98,3
Finam:DX,2023-02-21T05:39:00+03:00,103.99,103.99,103.99,103.99,1
Finam:DX,2023-02-21T05:40:00+03:00,103.99,103.99,103.99,103.99,1
Finam:DX,2023-02-21T05:41:00+03:00,103.99,103.99,103.99,103.99,1
Finam:DX,2023-02-21T05:44:00+03:00,104.01,104.01,104.00,104.00,4
