MOEX:USDRUB,2023-10-24T06:59:00+03:00,94.3325,94.3325,94.3325,94.3325,2
MOEX:USDRUB,2023-10-24T07:00:00+03:00,94.2675,94.4975,94.2675,94.4875,74
MOEX:USDRUB,2023-10-24T07:01:00+03:00,94.3050,94.4425,94.3050,94.4425,103
MOEX:USDRUB,2023-10-24T07:02:00+03:00,94.3900,94.3900,94.3900,94.3900,20
MOEX:USDRUB,2023-10-24T07:03:00+03:00,94.3925,94.3925,94.3800,94.3850,121
MOEX:USDRUB,2023-10-24T07:06:00+03:00,94.2500,94.2500,94.2500,94.2500,2
MOEX:USDRUB,2023-10-24T07:07:00+03:00,94.2500,94.2500,94.2200,94.2200,61
MOEX:USDRUB,2023-10-24T07:08:00+03:00,94.2200,94.2200,94.2150,94.2150,8
MOEX:USDRUB,2023-10-24T07:09:00+03:00,94.2300,94.2300,94.2300,94.2300,1
MOEX:USDRUB,2023-10-24T07:11:00+03:00,94.2150,94.3075,94.2150,94.3075,4
MOEX:USDRUB,2023-10-24T07:13:00+03:00,94.2950,94.2975,94.2350,94.2925,105
MOEX:USDRUB,2023-10-24T07:14:00+03:00,94.2875,94.2875,94.2875,94.2875,23
MOEX:USDRUB,2023-10-24T07:16:00+03:00,94.2500,94.2500,94.2500,94.2500,4
MOEX:USDRUB,2023-10-24T07:17:00+03:00,94.2875,94.2875,94.2550,94.2550,200
MOEX:USDRUB,2023-10-24T07:18:00+03:00,94.2825,94.2825,94.2500,94.2500,80
MOEX:USDRUB,2023-10-24T07:19:00+03:00,94.2775,94.2775,94.2775,94.2775,50
MOEX:USDRUB,2023-10-24T07:21:00+03:00,94.2125,94.2125,94.2125,94.2125,2
MOEX:USDRUB,2023-10-24T07:22:00+03:00,94.2100,94.2100,94.2100,94.2100,2
MOEX:USDRUB,2023-10-24T07:24:00+03:00,94.2925,94.2925,94.2000,94.2000,360
MOEX:USDRUB,2023-10-24T07:29:00+03:00,94.2000,94.2000,94.2000,94.2000,38
MOEX:USDRUB,2023-10-24T07:30:00+03:00,94.1850,94.1850,94.1475,94.1475,300
MOEX:USDRUB,2023-10-24T07:31:00+03:00,94.2000,94.2000,94.1325,94.1325,75
MOEX:USDRUB,2023-10-24T07:32:00+03:00,94.1325,94.2000,94.1325,94.2000,558
MOEX:USDRUB,2023-10-24T07:33:00+03:00,94.1100,94.1850,94.0100,94.0200,1858
MOEX:USDRUB,2023-10-24T07:34:00+03:00,94.0325,94.0700,94.0325,94.0700,11
MOEX:USDRUB,2023-10-24T07:35:00+03:00,94.0500,94.0975,94.0125,94.0125,551
MOEX:USDRUB,2023-10-24T07:36:00+03:00,94.0325,94.0425,94.0000,94.0200,1211
MOEX:USDRUB,2023-10-24T07:37:00+03:00,94.0200,94.0250,94.0200,94.0250,243
MOEX:USDRUB,2023-10-24T07:38:00+03:00,94.0250,94.0250,94.0000,94.0000,471
MOEX:USDRUB,2023-10-24T07:39:00+03:00,94.0075,94.0075,93.9300,93.9525,937
MOEX:USDRUB,2023-10-24T07:40:00+03:00,93.9900,93.9900,93.9900,93.9900,18
MOEX:USDRUB,2023-10-24T07:41:00+03:00,93.9650,93.9900,93.9650,93.9750,1999
MOEX:USDRUB,2023-10-24T07:42:00+03:00,93.9750,93.9750,93.9250,93.9450,253
MOEX:USDRUB,2023-10-24T07:43:00+03:00,93.9250,93.9250,93.9150,93.9150,158
MOEX:USDRUB,2023-10-24T07:44:00+03:00,93.9150,93.9225,93.8975,93.9000,1464
MOEX:USDRUB,2023-10-24T07:45:00+03:00,93.9000,93.9050,93.8600,93.8975,561
MOEX:USDRUB,2023-10-24T07:46:00+03:00,93.9000,93.9150,93.8925,93.9150,365
MOEX:USDRUB,2023-10-24T07:47:00+03:00,93.9175,93.9600,93.8875,93.9600,493
MOEX:USDRUB,2023-10-24T07:49:00+03:00,93.9075,93.9075,93.8750,93.8850,700
MOEX:USDRUB,2023-10-24T07:50:00+03:00,93.8875,93.8875,93.8875,93.8875,50
MOEX:USDRUB,2023-10-24T07:51:00+03:00,93.8875,93.8975,93.8875,93.8950,304
MOEX:USDRUB,2023-10-24T07:52:00+03:00,93.8700,93.8700,93.8700,93.8700,1
MOEX:USDRUB,2023-10-24T07:53:00+03:00,93.8900,93.9200,93.8900,93.9200,304
MOEX:USDRUB,2023-10-24T07:54:00+03:00,93.9175,93.9200,93.9000,93.9000,128
MOEX:USDRUB,2023-10-24T07:55:00+03:00,93.9200,93.9275,93.9200,93.9275,151
MOEX:USDRUB,2023-10-24T07:56:00+03:00,93.9500,93.9500,93.9500,93.9500,100
MOEX:USDRUB,2023-10-24T07:57:00+03:00,93.9800,93.9825,93.9800,93.9825,66
MOEX:USDRUB,2023-10-24T07:59:00+03:00,93.9900,94.1600,93.9900,94.0950,1094
MOEX:USDRUB,2023-10-24T08:00:00+03:00,94.0800,94.0800,94.0800,94.0800,5
MOEX:USDRUB,2023-10-24T08:01:00+03:00,94.1250,94.1500,94.1250,94.1500,203
MOEX:USDRUB,2023-10-24T08:02:00+03:00,94.0525,94.0525,94.0500,94.0500,142
MOEX:USDRUB,2023-10-24T08:03:00+03:00,94.0525,94.1150,94.0125,94.0425,109
MOEX:USDRUB,2023-10-24T08:05:00+03:00,94.1125,94.1125,94.1125,94.1125,40
MOEX:USDRUB,2023-10-24T08:06:00+03:00,94.1125,94.1125,94.1025,94.1025,2
MOEX:USDRUB,2023-10-24T08:07:00+03:00,94.1000,94.1000,94.1000,94.1000,8
MOEX:USDRUB,2023-10-24T08:08:00+03:00,94.1000,94.1000,94.0900,94.0900,4
MOEX:USDRUB,2023-10-24T08:09:00+03:00,94.0725,94.0725,94.0500,94.0500,17
MOEX:USDRUB,2023-10-24T08:10:00+03:00,94.0500,94.0500,94.0400,94.0400,100
MOEX:USDRUB,2023-10-24T08:11:00+03:00,94.0350,94.0375,94.0350,94.0375,9
MOEX:USDRUB,2023-10-24T08:14:00+03:00,94.0425,94.0425,94.0425,94.0425,100
MOEX:USDRUB,2023-10-24T08:16:00+03:00,94.0750,94.0800,94.0700,94.0800,23
