MOEX:RTSI,2023-10-24T10:00:00+03:00,1093.65,1093.65,1092.63,1093.25,4489197
MOEX:RTSI,2023-10-24T10:01:00+03:00,1093.23,1093.35,1091.93,1092.06,4023440
MOEX:RTSI,2023-10-24T10:02:00+03:00,1092.07,1092.18,1089.02,1089.43,8818624
MOEX:RTSI,2023-10-24T10:03:00+03:00,1089.42,1090.86,1089.42,1090.86,3030415
MOEX:RTSI,2023-10-24T10:04:00+03:00,1090.80,1091.04,1090.46,1090.46,2655622
MOEX:RTSI,2023-10-24T10:05:00+03:00,1090.47,1090.87,1090.18,1090.56,3110197
MOEX:RTSI,2023-10-24T10:06:00+03:00,1090.59,1090.66,1090.37,1090.60,2216027
MOEX:RTSI,2023-10-24T10:07:00+03:00,1090.55,1090.76,1090.21,1090.25,2345824
MOEX:RTSI,2023-10-24T10:08:00+03:00,1090.17,1090.28,1088.67,1088.74,6085708
MOEX:RTSI,2023-10-24T10:09:00+03:00,1088.80,1089.65,1088.55,1089.65,6193414
MOEX:RTSI,2023-10-24T10:10:00+03:00,1089.67,1090.84,1089.67,1090.55,3645236
MOEX:RTSI,2023-10-24T10:11:00+03:00,1090.56,1090.58,1089.94,1090.00,2191693
MOEX:RTSI,2023-10-24T10:12:00+03:00,1089.98,1090.08,1089.80,1090.08,1684379
MOEX:RTSI,2023-10-24T10:13:00+03:00,1090.11,1090.58,1090.04,1090.53,1619414
MOEX:RTSI,2023-10-24T10:14:00+03:00,1090.49,1091.10,1090.49,1090.92,1623306
MOEX:RTSI,2023-10-24T10:15:00+03:00,1090.86,1090.86,1089.87,1090.25,2231865
MOEX:RTSI,2023-10-24T10:16:00+03:00,1090.26,1091.69,1090.25,1091.63,1912859
MOEX:RTSI,2023-10-24T10:17:00+03:00,1091.66,1091.67,1091.33,1091.44,1053006
MOEX:RTSI,2023-10-24T10:18:00+03:00,1091.44,1091.47,1090.99,1091.34,1471623
MOEX:RTSI,2023-10-24T10:19:00+03:00,1091.37,1092.03,1091.32,1092.03,1013480
MOEX:RTSI,2023-10-24T10:20:00+03:00,1092.03,1092.91,1091.98,1092.57,2717327
MOEX:RTSI,2023-10-24T10:21:00+03:00,1092.60,1093.21,1092.43,1093.19,2584482
MOEX:RTSI,2023-10-24T10:22:00+03:00,1093.19,1093.19,1092.55,1092.87,1785545
MOEX:RTSI,2023-10-24T10:23:00+03:00,1092.86,1092.88,1092.56,1092.88,1070392
MOEX:RTSI,2023-10-24T10:24:00+03:00,1092.89,1093.27,1092.72,1093.01,1259843
MOEX:RTSI,2023-10-24T10:25:00+03:00,1093.00,1093.61,1092.88,1093.56,1651099
MOEX:RTSI,2023-10-24T10:26:00+03:00,1093.64,1093.79,1093.38,1093.75,1555324
MOEX:RTSI,2023-10-24T10:27:00+03:00,1093.74,1093.74,1093.11,1093.12,982512
MOEX:RTSI,2023-10-24T10:28:00+03:00,1093.13,1093.62,1093.13,1093.62,983686
MOEX:RTSI,2023-10-24T10:29:00+03:00,1093.63,1093.74,1092.92,1092.94,1888180
MOEX:RTSI,2023-10-24T10:30:00+03:00,1092.92,1092.92,1092.14,1092.15,2731572
MOEX:RTSI,2023-10-24T10:31:00+03:00,1092.16,1093.11,1092.12,1093.11,1430340
MOEX:RTSI,2023-10-24T10:32:00+03:00,1093.08,1093.15,1092.96,1093.08,746005
MOEX:RTSI,2023-10-24T10:33:00+03:00,1093.12,1093.54,1092.98,1093.53,1103666
MOEX:RTSI,2023-10-24T10:34:00+03:00,1093.54,1093.87,1093.54,1093.83,967549
MOEX:RTSI,2023-10-24T10:35:00+03:00,1093.84,1094.05,1093.73,1094.04,1443327
MOEX:RTSI,2023-10-24T10:36:00+03:00,1094.05,1094.32,1094.05,1094.30,1002179
MOEX:RTSI,2023-10-24T10:37:00+03:00,1094.33,1094.44,1094.01,1094.39,1639762
MOEX:RTSI,2023-10-24T10:38:00+03:00,1094.37,1094.83,1094.37,1094.79,1429256
MOEX:RTSI,2023-10-24T10:39:00+03:00,1094.82,1094.86,1094.55,1094.55,788314
MOEX:RTSI,2023-10-24T10:40:00+03:00,1094.56,1094.77,1094.56,1094.75,710039
MOEX:RTSI,2023-10-24T10:41:00+03:00,1094.72,1095.29,1094.68,1095.29,1366895
MOEX:RTSI,2023-10-24T10:42:00+03:00,1095.30,1095.35,1094.32,1094.32,968810
MOEX:RTSI,2023-10-24T10:43:00+03:00,1094.33,1094.95,1094.31,1094.92,1097467
MOEX:RTSI,2023-10-24T10:44:00+03:00,1094.91,1095.06,1094.90,1094.95,654086
MOEX:RTSI,2023-10-24T10:45:00+03:00,1094.96,1095.46,1094.96,1095.46,1469591
MOEX:RTSI,2023-10-24T10:46:00+03:00,1095.46,1095.46,1095.15,1095.18,1194494
MOEX:RTSI,2023-10-24T10:47:00+03:00,1095.18,1095.66,1095.18,1095.64,892448
MOEX:RTSI,2023-10-24T10:48:00+03:00,1095.64,1096.06,1095.63,1096.05,1175456
MOEX:RTSI,2023-10-24T10:49:00+03:00,1096.06,1096.14,1095.39,1095.43,1782683
MOEX:RTSI,2023-10-24T10:50:00+03:00,1095.43,1095.63,1095.29,1095.56,851847
MOEX:RTSI,2023-10-24T10:51:00+03:00,1095.58,1096.23,1095.56,1096.16,962200
MOEX:RTSI,2023-10-24T10:52:00+03:00,1096.17,1096.63,1096.13,1096.63,1136437
MOEX:RTSI,2023-10-24T10:53:00+03:00,1096.63,1096.67,1096.43,1096.62,1024461
MOEX:RTSI,2023-10-24T10:54:00+03:00,1096.58,1097.07,1096.58,1096.98,2384182
MOEX:RTSI,2023-10-24T10:55:00+03:00,1096.93,1097.79,1096.93,1097.79,2156264
MOEX:RTSI,2023-10-24T10:56:00+03:00,1097.78,1097.89,1097.52,1097.52,1944027
MOEX:RTSI,2023-10-24T10:57:00+03:00,1097.54,1097.77,1097.46,1097.56,2018168
MOEX:RTSI,2023-10-24T10:58:00+03:00,1097.49,1097.86,1097.47,1097.85,1544254
MOEX:RTSI,2023-10-24T10:59:00+03:00,1097.88,1097.89,1097.43,1097.62,2364997
MOEX:RTSI,2023-10-24T11:00:00+03:00,1097.65,1097.67,1097.42,1097.44,1152569
MOEX:RTSI,2023-10-24T11:01:00+03:00,1097.44,1097.44,1097.00,1097.01,1259841
