MOEX:SNGS,2022-11-23T10:00:00+03:00,21.495,21.495,21.445,21.450,417
MOEX:SNGS,2022-11-23T10:01:00+03:00,21.450,21.485,21.445,21.465,798
MOEX:SNGS,2022-11-23T10:02:00+03:00,21.460,21.460,21.435,21.435,249
MOEX:SNGS,2022-11-23T10:03:00+03:00,21.435,21.440,21.365,21.375,1009
MOEX:SNGS,2022-11-23T10:04:00+03:00,21.380,21.405,21.355,21.375,340
MOEX:SNGS,2022-11-23T10:05:00+03:00,21.375,21.400,21.370,21.375,64
MOEX:SNGS,2022-11-23T10:06:00+03:00,21.385,21.385,21.385,21.385,34
MOEX:SNGS,2022-11-23T10:07:00+03:00,21.395,21.405,21.395,21.400,200
MOEX:SNGS,2022-11-23T10:08:00+03:00,21.400,21.400,21.365,21.365,144
MOEX:SNGS,2022-11-23T10:09:00+03:00,21.365,21.365,21.360,21.365,157
MOEX:SNGS,2022-11-23T10:10:00+03:00,21.380,21.385,21.365,21.385,59
MOEX:SNGS,2022-11-23T10:11:00+03:00,21.385,21.480,21.385,21.440,1273
MOEX:SNGS,2022-11-23T10:12:00+03:00,21.430,21.430,21.415,21.415,41
MOEX:SNGS,2022-11-23T10:13:00+03:00,21.415,21.435,21.410,21.425,276
MOEX:SNGS,2022-11-23T10:14:00+03:00,21.415,21.425,21.410,21.410,267
MOEX:SNGS,2022-11-23T10:15:00+03:00,21.410,21.425,21.410,21.425,55
MOEX:SNGS,2022-11-23T10:16:00+03:00,21.430,21.430,21.355,21.370,2189
MOEX:SNGS,2022-11-23T10:17:00+03:00,21.365,21.375,21.350,21.360,68
MOEX:SNGS,2022-11-23T10:18:00+03:00,21.365,21.365,21.350,21.355,154
MOEX:SNGS,2022-11-23T10:19:00+03:00,21.360,21.375,21.350,21.350,169
MOEX:SNGS,2022-11-23T10:20:00+03:00,21.365,21.365,21.350,21.350,15
MOEX:SNGS,2022-11-23T10:21:00+03:00,21.365,21.365,21.355,21.355,7
MOEX:SNGS,2022-11-23T10:22:00+03:00,21.365,21.365,21.155,21.225,9357
MOEX:SNGS,2022-11-23T10:23:00+03:00,21.230,21.295,21.230,21.295,620
MOEX:SNGS,2022-11-23T10:24:00+03:00,21.300,21.305,21.275,21.295,280
MOEX:SNGS,2022-11-23T10:25:00+03:00,21.310,21.370,21.295,21.335,716
MOEX:SNGS,2022-11-23T10:26:00+03:00,21.340,21.340,21.325,21.325,7
MOEX:SNGS,2022-11-23T10:27:00+03:00,21.325,21.325,21.320,21.320,6
MOEX:SNGS,2022-11-23T10:28:00+03:00,21.305,21.305,21.280,21.280,84
MOEX:SNGS,2022-11-23T10:29:00+03:00,21.290,21.345,21.275,21.290,335
MOEX:SNGS,2022-11-23T10:30:00+03:00,21.295,21.305,21.285,21.300,229
MOEX:SNGS,2022-11-23T10:31:00+03:00,21.300,21.310,21.295,21.295,187
MOEX:SNGS,2022-11-23T10:32:00+03:00,21.315,21.315,21.315,21.315,1
MOEX:SNGS,2022-11-23T10:33:00+03:00,21.315,21.320,21.315,21.320,51
MOEX:SNGS,2022-11-23T10:34:00+03:00,21.320,21.320,21.305,21.305,6
MOEX:SNGS,2022-11-23T10:36:00+03:00,21.305,21.305,21.305,21.305,1
MOEX:SNGS,2022-11-23T10:38:00+03:00,21.320,21.320,21.315,21.315,49
MOEX:SNGS,2022-11-23T10:39:00+03:00,21.315,21.315,21.280,21.290,646
MOEX:SNGS,2022-11-23T10:40:00+03:00,21.285,21.290,21.285,21.290,158
MOEX:SNGS,2022-11-23T10:41:00+03:00,21.300,21.320,21.300,21.320,64
MOEX:SNGS,2022-11-23T10:42:00+03:00,21.320,21.320,21.315,21.320,94
MOEX:SNGS,2022-11-23T10:43:00+03:00,21.320,21.320,21.300,21.320,51
MOEX:SNGS,2022-11-23T10:44:00+03:00,21.330,21.335,21.325,21.330,95
MOEX:SNGS,2022-11-23T10:45:00+03:00,21.335,21.340,21.335,21.340,116
MOEX:SNGS,2022-11-23T10:46:00+03:00,21.345,21.350,21.340,21.340,13
MOEX:SNGS,2022-11-23T10:47:00+03:00,21.340,21.340,21.330,21.330,11
MOEX:SNGS,2022-11-23T10:48:00+03:00,21.340,21.345,21.340,21.340,34
MOEX:SNGS,2022-11-23T10:49:00+03:00,21.340,21.340,21.330,21.330,38
MOEX:SNGS,2022-11-23T10:50:00+03:00,21.330,21.335,21.330,21.330,52
MOEX:SNGS,2022-11-23T10:51:00+03:00,21.330,21.330,21.330,21.330,55
MOEX:SNGS,2022-11-23T10:52:00+03:00,21.305,21.305,21.305,21.305,1
MOEX:SNGS,2022-11-23T10:54:00+03:00,21.325,21.325,21.325,21.325,1
MOEX:SNGS,2022-11-23T10:57:00+03:00,21.325,21.325,21.325,21.325,21
MOEX:SNGS,2022-11-23T10:58:00+03:00,21.325,21.325,21.325,21.325,19
MOEX:SNGS,2022-11-23T10:59:00+03:00,21.315,21.315,21.315,21.315,1
MOEX:SNGS,2022-11-23T11:00:00+03:00,21.305,21.325,21.300,21.325,149
MOEX:SNGS,2022-11-23T11:01:00+03:00,21.305,21.310,21.305,21.305,71
MOEX:SNGS,2022-11-23T11:02:00+03:00,21.300,21.300,21.300,21.300,36
MOEX:SNGS,2022-11-23T11:03:00+03:00,21.290,21.300,21.285,21.300,149
MOEX:SNGS,2022-11-23T11:04:00+03:00,21.300,21.300,21.295,21.295,7
MOEX:SNGS,2022-11-23T11:05:00+03:00,21.300,21.310,21.300,21.310,53
MOEX:SNGS,2022-11-23T11:06:00+03:00,21.305,21.305,21.285,21.285,159
MOEX:SNGS,2022-11-23T11:07:00+03:00,21.300,21.300,21.285,21.290,104
MOEX:SNGS,2022-11-23T11:09:00+03:00,21.290,21.290,21.290,21.290,5
MOEX:SNGS,2022-11-23T11:10:00+03:00,21.290,21.300,21.280,21.280,341
MOEX:SNGS,2022-11-23T11:11:00+03:00,21.295,21.295,21.295,21.295,10
MOEX:SNGS,2022-11-23T11:12:00+03:00,21.295,21.300,21.295,21.300,65
MOEX:SNGS,2022-11-23T11:13:00+03:00,21.310,21.320,21.310,21.320,33
MOEX:SNGS,2022-11-23T11:14:00+03:00,21.320,21.320,21.320,21.320,1
MOEX:SNGS,2022-11-23T11:15:00+03:00,21.305,21.320,21.300,21.300,25
MOEX:SNGS,2022-11-23T11:16:00+03:00,21.295,21.295,21.285,21.295,66
MOEX:SNGS,2022-11-23T11:17:00+03:00,21.295,21.310,21.295,21.310,73
MOEX:SNGS,2022-11-23T11:18:00+03:00,21.310,21.320,21.310,21.320,163
