MOEX:ROSN,2023-08-31T10:00:00+03:00,557.20,558.00,557.00,557.10,24328
MOEX:ROSN,2023-08-31T10:01:00+03:00,557.15,557.40,555.05,555.90,36962
MOEX:ROSN,2023-08-31T10:02:00+03:00,556.35,556.75,555.45,556.65,7086
MOEX:ROSN,2023-08-31T10:03:00+03:00,556.65,556.70,556.25,556.35,13531
MOEX:ROSN,2023-08-31T10:04:00+03:00,556.35,556.65,556.05,556.05,3587
MOEX:ROSN,2023-08-31T10:05:00+03:00,556.30,556.45,556.00,556.20,3045
MOEX:ROSN,2023-08-31T10:06:00+03:00,556.20,556.25,555.90,556.10,1809
MOEX:ROSN,2023-08-31T10:07:00+03:00,556.20,556.55,556.00,556.15,3320
MOEX:ROSN,2023-08-31T10:08:00+03:00,556.10,556.15,556.00,556.05,3313
MOEX:ROSN,2023-08-31T10:09:00+03:00,556.05,556.10,555.55,555.55,11191
MOEX:ROSN,2023-08-31T10:10:00+03:00,555.70,556.90,555.55,556.60,9137
MOEX:ROSN,2023-08-31T10:11:00+03:00,556.75,557.05,556.15,556.30,7525
MOEX:ROSN,2023-08-31T10:12:00+03:00,556.50,556.50,555.00,555.80,41539
MOEX:ROSN,2023-08-31T10:13:00+03:00,555.80,556.15,555.65,555.80,4072
MOEX:ROSN,2023-08-31T10:14:00+03:00,556.15,556.20,556.00,556.15,3011
MOEX:ROSN,2023-08-31T10:15:00+03:00,556.00,556.30,555.80,556.15,2840
MOEX:ROSN,2023-08-31T10:16:00+03:00,556.20,556.60,556.15,556.60,5858
MOEX:ROSN,2023-08-31T10:17:00+03:00,556.65,556.70,556.55,556.65,5649
MOEX:ROSN,2023-08-31T10:18:00+03:00,556.55,556.70,556.50,556.55,9833
MOEX:ROSN,2023-08-31T10:19:00+03:00,556.55,556.55,556.50,556.55,3426
MOEX:ROSN,2023-08-31T10:20:00+03:00,556.55,556.55,556.50,556.55,2443
MOEX:ROSN,2023-08-31T10:21:00+03:00,556.50,556.55,556.50,556.55,9621
MOEX:ROSN,2023-08-31T10:22:00+03:00,556.55,556.60,556.50,556.55,2739
MOEX:ROSN,2023-08-31T10:23:00+03:00,556.55,557.05,556.50,557.00,27297
MOEX:ROSN,2023-08-31T10:24:00+03:00,556.80,557.05,556.75,556.85,3864
MOEX:ROSN,2023-08-31T10:25:00+03:00,556.85,556.85,556.75,556.80,7793
MOEX:ROSN,2023-08-31T10:26:00+03:00,556.95,557.00,556.75,556.80,4673
MOEX:ROSN,2023-08-31T10:27:00+03:00,556.80,556.90,556.80,556.80,2166
MOEX:ROSN,2023-08-31T10:28:00+03:00,556.80,556.95,556.75,556.85,6072
MOEX:ROSN,2023-08-31T10:29:00+03:00,556.85,557.45,556.80,557.45,19061
MOEX:ROSN,2023-08-31T10:30:00+03:00,557.40,557.45,557.10,557.10,7592
MOEX:ROSN,2023-08-31T10:31:00+03:00,557.20,557.40,557.10,557.10,5987
MOEX:ROSN,2023-08-31T10:32:00+03:00,557.15,557.35,557.15,557.30,3798
MOEX:ROSN,2023-08-31T10:33:00+03:00,557.30,557.35,557.10,557.10,641
