MOEX:FLOT,2021-02-15T10:00:00+03:00,90.07,90.10,89.50,89.69,1493
MOEX:FLOT,2021-02-15T10:01:00+03:00,89.68,89.74,89.67,89.74,331
MOEX:FLOT,2021-02-15T10:02:00+03:00,89.73,90.02,89.72,89.79,331
MOEX:FLOT,2021-02-15T10:03:00+03:00,89.75,90.00,89.72,89.82,163
MOEX:FLOT,2021-02-15T10:04:00+03:00,89.86,89.91,89.80,89.91,120
MOEX:FLOT,2021-02-15T10:05:00+03:00,89.91,90.05,89.89,90.04,430
MOEX:FLOT,2021-02-15T10:06:00+03:00,89.90,90.22,89.90,90.20,1206
MOEX:FLOT,2021-02-15T10:07:00+03:00,90.20,90.26,90.18,90.19,1452
MOEX:FLOT,2021-02-15T10:08:00+03:00,90.19,90.19,90.01,90.08,166
MOEX:FLOT,2021-02-15T10:09:00+03:00,90.08,90.18,90.01,90.01,139
MOEX:FLOT,2021-02-15T10:10:00+03:00,90.13,90.14,90.01,90.05,102
MOEX:FLOT,2021-02-15T10:11:00+03:00,90.05,90.05,90.00,90.05,175
MOEX:FLOT,2021-02-15T10:12:00+03:00,90.05,90.05,90.00,90.04,208
MOEX:FLOT,2021-02-15T10:13:00+03:00,90.04,90.04,90.01,90.04,31
MOEX:FLOT,2021-02-15T10:14:00+03:00,90.04,90.07,90.04,90.07,47
MOEX:FLOT,2021-02-15T10:15:00+03:00,90.07,90.08,90.07,90.08,64
MOEX:FLOT,2021-02-15T10:16:00+03:00,90.07,90.13,90.07,90.07,186
MOEX:FLOT,2021-02-15T10:17:00+03:00,90.08,90.13,90.08,90.13,65
MOEX:FLOT,2021-02-15T10:18:00+03:00,90.14,90.15,90.08,90.15,170
MOEX:FLOT,2021-02-15T10:19:00+03:00,90.15,90.15,90.08,90.11,65
MOEX:FLOT,2021-02-15T10:20:00+03:00,90.11,90.11,90.07,90.11,29
MOEX:FLOT,2021-02-15T10:21:00+03:00,90.13,90.14,90.12,90.14,50
MOEX:FLOT,2021-02-15T10:22:00+03:00,90.13,90.20,90.12,90.19,388
MOEX:FLOT,2021-02-15T10:23:00+03:00,90.14,90.20,90.12,90.19,32
MOEX:FLOT,2021-02-15T10:24:00+03:00,90.12,90.20,90.12,90.20,44
MOEX:FLOT,2021-02-15T10:25:00+03:00,90.20,90.20,90.12,90.15,17
MOEX:FLOT,2021-02-15T10:26:00+03:00,90.15,90.19,90.14,90.19,68
MOEX:FLOT,2021-02-15T10:27:00+03:00,90.18,90.19,90.15,90.15,46
MOEX:FLOT,2021-02-15T10:28:00+03:00,90.18,90.18,90.15,90.15,24
MOEX:FLOT,2021-02-15T10:29:00+03:00,90.15,90.19,90.15,90.19,40
MOEX:FLOT,2021-02-15T10:30:00+03:00,90.19,90.19,90.18,90.19,40
MOEX:FLOT,2021-02-15T10:31:00+03:00,90.18,90.19,90.18,90.18,53
MOEX:FLOT,2021-02-15T10:32:00+03:00,90.18,90.20,90.18,90.20,143
MOEX:FLOT,2021-02-15T10:33:00+03:00,90.20,90.20,90.19,90.19,106
MOEX:FLOT,2021-02-15T10:34:00+03:00,90.18,90.20,90.18,90.20,250
MOEX:FLOT,2021-02-15T10:35:00+03:00,90.20,90.20,90.18,90.19,41
MOEX:FLOT,2021-02-15T10:36:00+03:00,90.18,90.20,90.18,90.20,177
MOEX:FLOT,2021-02-15T10:37:00+03:00,90.21,90.21,90.18,90.18,8
MOEX:FLOT,2021-02-15T10:38:00+03:00,90.19,90.22,90.16,90.22,52
MOEX:FLOT,2021-02-15T10:39:00+03:00,90.22,90.22,90.21,90.22,58
MOEX:FLOT,2021-02-15T10:40:00+03:00,90.22,90.48,90.22,90.37,1025
MOEX:FLOT,2021-02-15T10:41:00+03:00,90.24,90.45,90.22,90.29,179
MOEX:FLOT,2021-02-15T10:42:00+03:00,90.43,90.44,90.35,90.35,9
MOEX:FLOT,2021-02-15T10:43:00+03:00,90.30,90.35,90.30,90.35,48
MOEX:FLOT,2021-02-15T10:44:00+03:00,90.35,90.35,90.24,90.34,144
MOEX:FLOT,2021-02-15T10:45:00+03:00,90.34,90.34,90.21,90.34,349
MOEX:FLOT,2021-02-15T10:46:00+03:00,90.34,90.34,90.24,90.24,97
MOEX:FLOT,2021-02-15T10:47:00+03:00,90.30,90.30,90.21,90.30,37
MOEX:FLOT,2021-02-15T10:48:00+03:00,90.30,90.30,90.21,90.21,21
MOEX:FLOT,2021-02-15T10:49:00+03:00,90.29,90.30,90.21,90.25,297
MOEX:FLOT,2021-02-15T10:50:00+03:00,90.25,90.25,90.22,90.22,30
MOEX:FLOT,2021-02-15T10:51:00+03:00,90.28,90.28,90.18,90.18,63
MOEX:FLOT,2021-02-15T10:52:00+03:00,90.27,90.27,90.20,90.26,127
MOEX:FLOT,2021-02-15T10:53:00+03:00,90.27,90.30,90.20,90.20,227
MOEX:FLOT,2021-02-15T10:54:00+03:00,90.27,90.29,90.20,90.20,128
