Finam:DX,2021-02-15T01:00:00+03:00,90.42,90.42,90.39,90.40,63
Finam:DX,2021-02-15T01:01:00+03:00,90.41,90.41,90.39,90.39,15
Finam:DX,2021-02-15T01:02:00+03:00,90.39,90.39,90.38,90.38,9
Finam:DX,2021-02-15T01:03:00+03:00,90.39,90.40,90.38,90.39,423
Finam:DX,2021-02-15T01:04:00+03:00,90.40,90.40,90.40,90.40,174
Finam:DX,2021-02-15T01:05:00+03:00,90.40,90.40,90.39,90.40,28
Finam:DX,2021-02-15T01:06:00+03:00,90.41,90.41,90.41,90.41,1
Finam:DX,2021-02-15T01:11:00+03:00,90.41,90.41,90.41,90.41,1
Finam:DX,2021-02-15T01:15:00+03:00,90.40,90.40,90.40,90.40,7
Finam:DX,2021-02-15T01:16:00+03:00,90.40,90.40,90.40,90.40,9
Finam:DX,2021-02-15T01:18:00+03:00,90.40,90.40,90.40,90.40,1
Finam:DX,2021-02-15T01:20:00+03:00,90.40,90.40,90.39,90.40,15
Finam:DX,2021-02-15T01:21:00+03:00,90.40,90.40,90.40,90.40,10
Finam:DX,2021-02-15T01:22:00+03:00,90.40,90.40,90.40,90.40,15
Finam:DX,2021-02-15T01:23:00+03:00,90.40,90.41,90.40,90.41,43
Finam:DX,2021-02-15T01:24:00+03:00,90.41,90.41,90.41,90.41,1
Finam:DX,2021-02-15T01:26:00+03:00,90.41,90.41,90.41,90.41,22
Finam:DX,2021-02-15T01:28:00+03:00,90.41,90.42,90.41,90.41,35
Finam:DX,2021-02-15T01:29:00+03:00,90.41,90.41,90.41,90.41,3
Finam:DX,2021-02-15T01:30:00+03:00,90.41,90.41,90.41,90.41,16
Finam:DX,2021-02-15T01:33:00+03:00,90.42,90.42,90.41,90.41,2
Finam:DX,2021-02-15T01:37:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T01:39:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T01:40:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T01:41:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T01:45:00+03:00,90.42,90.42,90.42,90.42,19
Finam:DX,2021-02-15T01:46:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T01:47:00+03:00,90.42,90.42,90.42,90.42,9
Finam:DX,2021-02-15T01:48:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T01:50:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T01:54:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T01:59:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T02:00:00+03:00,90.43,90.43,90.43,90.43,3
Finam:DX,2021-02-15T02:01:00+03:00,90.43,90.45,90.43,90.45,807
Finam:DX,2021-02-15T02:02:00+03:00,90.43,90.43,90.43,90.43,3
Finam:DX,2021-02-15T02:03:00+03:00,90.43,90.43,90.43,90.43,8
Finam:DX,2021-02-15T02:05:00+03:00,90.44,90.44,90.44,90.44,20
Finam:DX,2021-02-15T02:06:00+03:00,90.44,90.44,90.44,90.44,4
Finam:DX,2021-02-15T02:07:00+03:00,90.45,90.45,90.45,90.45,1
Finam:DX,2021-02-15T02:08:00+03:00,90.45,90.45,90.45,90.45,2
Finam:DX,2021-02-15T02:09:00+03:00,90.46,90.46,90.46,90.46,3
Finam:DX,2021-02-15T02:10:00+03:00,90.46,90.46,90.46,90.46,18
Finam:DX,2021-02-15T02:12:00+03:00,90.46,90.46,90.45,90.45,33
Finam:DX,2021-02-15T02:15:00+03:00,90.46,90.46,90.45,90.45,8
Finam:DX,2021-02-15T02:16:00+03:00,90.45,90.46,90.45,90.46,10
Finam:DX,2021-02-15T02:18:00+03:00,90.45,90.45,90.45,90.45,1
Finam:DX,2021-02-15T02:20:00+03:00,90.45,90.46,90.45,90.46,2
Finam:DX,2021-02-15T02:21:00+03:00,90.45,90.45,90.45,90.45,3
Finam:DX,2021-02-15T02:22:00+03:00,90.45,90.45,90.44,90.44,6
Finam:DX,2021-02-15T02:23:00+03:00,90.45,90.45,90.44,90.44,9
Finam:DX,2021-02-15T02:25:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T02:28:00+03:00,90.43,90.43,90.43,90.43,2
Finam:DX,2021-02-15T02:29:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T02:30:00+03:00,90.42,90.43,90.42,90.43,8
Finam:DX,2021-02-15T02:31:00+03:00,90.43,90.43,90.43,90.43,2
Finam:DX,2021-02-15T02:33:00+03:00,90.43,90.43,90.43,90.43,4
Finam:DX,2021-02-15T02:34:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T02:36:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T02:38:00+03:00,90.43,90.43,90.42,90.42,2
Finam:DX,2021-02-15T02:42:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T02:43:00+03:00,90.42,90.42,90.42,90.42,6
Finam:DX,2021-02-15T02:44:00+03:00,90.43,90.43,90.43,90.43,2
Finam:DX,2021-02-15T02:46:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T02:47:00+03:00,90.43,90.43,90.43,90.43,3
Finam:DX,2021-02-15T02:51:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T02:53:00+03:00,90.43,90.43,90.42,90.42,2
Finam:DX,2021-02-15T02:54:00+03:00,90.43,90.43,90.42,90.42,2
Finam:DX,2021-02-15T02:55:00+03:00,90.43,90.43,90.42,90.42,2
Finam:DX,2021-02-15T02:56:00+03:00,90.42,90.42,90.42,90.42,4
Finam:DX,2021-02-15T02:59:00+03:00,90.43,90.43,90.43,90.43,2
Finam:DX,2021-02-15T03:00:00+03:00,90.43,90.43,90.42,90.42,34
Finam:DX,2021-02-15T03:01:00+03:00,90.42,90.43,90.42,90.43,32
Finam:DX,2021-02-15T03:03:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T03:04:00+03:00,90.42,90.43,90.42,90.42,9
Finam:DX,2021-02-15T03:05:00+03:00,90.42,90.42,90.42,90.42,4
Finam:DX,2021-02-15T03:07:00+03:00,90.42,90.43,90.42,90.43,2
Finam:DX,2021-02-15T03:08:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T03:09:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T03:10:00+03:00,90.43,90.44,90.43,90.44,10
Finam:DX,2021-02-15T03:12:00+03:00,90.44,90.44,90.44,90.44,2
Finam:DX,2021-02-15T03:13:00+03:00,90.44,90.44,90.44,90.44,2
Finam:DX,2021-02-15T03:14:00+03:00,90.44,90.44,90.44,90.44,10
Finam:DX,2021-02-15T03:15:00+03:00,90.43,90.43,90.43,90.43,29
Finam:DX,2021-02-15T03:16:00+03:00,90.43,90.43,90.43,90.43,1
Finam:DX,2021-02-15T03:17:00+03:00,90.43,90.43,90.43,90.43,2
Finam:DX,2021-02-15T03:18:00+03:00,90.43,90.44,90.43,90.44,4
Finam:DX,2021-02-15T03:20:00+03:00,90.43,90.43,90.42,90.42,5
Finam:DX,2021-02-15T03:21:00+03:00,90.42,90.43,90.42,90.43,6
Finam:DX,2021-02-15T03:22:00+03:00,90.43,90.43,90.43,90.43,3
Finam:DX,2021-02-15T03:23:00+03:00,90.43,90.43,90.43,90.43,3
Finam:DX,2021-02-15T03:24:00+03:00,90.42,90.42,90.42,90.42,1
Finam:DX,2021-02-15T03:25:00+03:00,90.42,90.42,90.41,90.41,4
Finam:DX,2021-02-15T03:27:00+03:00,90.41,90.41,90.41,90.41,1
Finam:DX,2021-02-15T03:28:00+03:00,90.41,90.41,90.41,90.41,7
Finam:DX,2021-02-15T03:29:00+03:00,90.41,90.42,90.41,90.42,7
Finam:DX,2021-02-15T03:30:00+03:00,90.41,90.42,90.41,90.41,9
Finam:DX,2021-02-15T03:31:00+03:00,90.41,90.41,90.40,90.40,4
Finam:DX,2021-02-15T03:32:00+03:00,90.41,90.41,90.41,90.41,3
Finam:DX,2021-02-15T03:33:00+03:00,90.41,90.41,90.39,90.39,293
Finam:DX,2021-02-15T03:34:00+03:00,90.39,90.39,90.39,90.39,14
Finam:DX,2021-02-15T03:35:00+03:00,90.39,90.39,90.39,90.39,31
Finam:DX,2021-02-15T03:36:00+03:00,90.39,90.39,90.38,90.38,22
Finam:DX,2021-02-15T03:37:00+03:00,90.38,90.38,90.37,90.37,23
Finam:DX,2021-02-15T03:38:00+03:00,90.37,90.37,90.36,90.37,6
Finam:DX,2021-02-15T03:39:00+03:00,90.37,90.38,90.36,90.37,49
Finam:DX,2021-02-15T03:40:00+03:00,90.38,90.38,90.38,90.38,5
Finam:DX,2021-02-15T03:41:00+03:00,90.37,90.37,90.37,90.37,8
Finam:DX,2021-02-15T03:42:00+03:00,90.37,90.37,90.37,90.37,3
Finam:DX,2021-02-15T03:43:00+03:00,90.38,90.38,90.38,90.38,2
Finam:DX,2021-02-15T03:44:00+03:00,90.38,90.38,90.38,90.38,3
Finam:DX,2021-02-15T03:45:00+03:00,90.37,90.38,90.37,90.38,7
Finam:DX,2021-02-15T03:46:00+03:00,90.38,90.38,90.38,90.38,2
Finam:DX,2021-02-15T03:47:00+03:00,90.38,90.38,90.37,90.37,242
Finam:DX,2021-02-15T03:48:00+03:00,90.37,90.37,90.37,90.37,4
Finam:DX,2021-02-15T03:49:00+03:00,90.38,90.38,90.37,90.37,9
Finam:DX,2021-02-15T03:50:00+03:00,90.37,90.37,90.36,90.36,10
Finam:DX,2021-02-15T03:51:00+03:00,90.37,90.37,90.37,90.37,1
Finam:DX,2021-02-15T03:52:00+03:00,90.37,90.37,90.36,90.36,3
Finam:DX,2021-02-15T03:53:00+03:00,90.36,90.36,90.36,90.36,2
Finam:DX,2021-02-15T03:54:00+03:00,90.36,90.37,90.36,90.37,33
Finam:DX,2021-02-15T03:55:00+03:00,90.36,90.36,90.36,90.36,6
Finam:DX,2021-02-15T03:56:00+03:00,90.36,90.37,90.36,90.37,101
Finam:DX,2021-02-15T03:57:00+03:00,90.37,90.38,90.37,90.37,7
Finam:DX,2021-02-15T03:58:00+03:00,90.38,90.38,90.38,90.38,4
Finam:DX,2021-02-15T03:59:00+03:00,90.37,90.37,90.35,90.36,443
Finam:DX,2021-02-15T04:00:00+03:00,90.37,90.37,90.37,90.37,1
Finam:DX,2021-02-15T04:01:00+03:00,90.37,90.37,90.36,90.36,19
Finam:DX,2021-02-15T04:02:00+03:00,90.36,90.36,90.35,90.35,27
Finam:DX,2021-02-15T04:03:00+03:00,90.35,90.36,90.35,90.36,11
Finam:DX,2021-02-15T04:04:00+03:00,90.35,90.36,90.35,90.36,18
Finam:DX,2021-02-15T04:05:00+03:00,90.37,90.37,90.36,90.36,3
Finam:DX,2021-02-15T04:06:00+03:00,90.36,90.37,90.36,90.37,5
Finam:DX,2021-02-15T04:07:00+03:00,90.37,90.38,90.37,90.38,2
Finam:DX,2021-02-15T04:08:00+03:00,90.36,90.36,90.36,90.36,4
Finam:DX,2021-02-15T04:09:00+03:00,90.37,90.37,90.37,90.37,3
Finam:DX,2021-02-15T04:10:00+03:00,90.37,90.37,90.37,90.37,2
Finam:DX,2021-02-15T04:11:00+03:00,90.36,90.36,90.36,90.36,4
Finam:DX,2021-02-15T04:12:00+03:00,90.36,90.36,90.36,90.36,2
Finam:DX,2021-02-15T04:14:00+03:00,90.37,90.37,90.37,90.37,1
Finam:DX,2021-02-15T04:15:00+03:00,90.36,90.36,90.36,90.36,2
Finam:DX,2021-02-15T04:16:00+03:00,90.36,90.36,90.36,90.36,2
Finam:DX,2021-02-15T04:17:00+03:00,90.36,90.36,90.36,90.36,7
Finam:DX,2021-02-15T04:18:00+03:00,90.36,90.36,90.36,90.36,9
Finam:DX,2021-02-15T04:19:00+03:00,90.36,90.36,90.36,90.36,11
Finam:DX,2021-02-15T04:20:00+03:00,90.36,90.36,90.33,90.34,36
Finam:DX,2021-02-15T04:21:00+03:00,90.34,90.34,90.34,90.34,11
Finam:DX,2021-02-15T04:22:00+03:00,90.34,90.35,90.33,90.33,10
Finam:DX,2021-02-15T04:23:00+03:00,90.33,90.33,90.32,90.33,11
Finam:DX,2021-02-15T04:24:00+03:00,90.33,90.33,90.31,90.33,62
Finam:DX,2021-02-15T04:25:00+03:00,90.33,90.34,90.32,90.34,11
Finam:DX,2021-02-15T04:26:00+03:00,90.33,90.33,90.32,90.32,8
Finam:DX,2021-02-15T04:27:00+03:00,90.33,90.33,90.33,90.33,15
Finam:DX,2021-02-15T04:28:00+03:00,90.33,90.33,90.32,90.32,15
Finam:DX,2021-02-15T04:29:00+03:00,90.34,90.34,90.34,90.34,1
Finam:DX,2021-02-15T04:30:00+03:00,90.34,90.34,90.33,90.33,20
Finam:DX,2021-02-15T04:31:00+03:00,90.34,90.34,90.33,90.34,6
Finam:DX,2021-02-15T04:32:00+03:00,90.34,90.34,90.34,90.34,2
Finam:DX,2021-02-15T04:33:00+03:00,90.34,90.34,90.34,90.34,1
Finam:DX,2021-02-15T04:34:00+03:00,90.34,90.34,90.34,90.34,1
Finam:DX,2021-02-15T04:35:00+03:00,90.34,90.34,90.34,90.34,1
Finam:DX,2021-02-15T04:37:00+03:00,90.34,90.34,90.34,90.34,2
Finam:DX,2021-02-15T04:38:00+03:00,90.34,90.34,90.34,90.34,46
Finam:DX,2021-02-15T04:39:00+03:00,90.35,90.35,90.34,90.34,4
Finam:DX,2021-02-15T04:40:00+03:00,90.34,90.35,90.34,90.35,2
Finam:DX,2021-02-15T04:41:00+03:00,90.35,90.35,90.34,90.34,15
Finam:DX,2021-02-15T04:42:00+03:00,90.34,90.34,90.34,90.34,2
Finam:DX,2021-02-15T04:43:00+03:00,90.35,90.35,90.35,90.35,2
Finam:DX,2021-02-15T04:44:00+03:00,90.35,90.36,90.35,90.35,5
Finam:DX,2021-02-15T04:45:00+03:00,90.35,90.35,90.35,90.35,2
Finam:DX,2021-02-15T04:46:00+03:00,90.34,90.34,90.34,90.34,2
Finam:DX,2021-02-15T04:47:00+03:00,90.34,90.34,90.34,90.34,4
Finam:DX,2021-02-15T04:48:00+03:00,90.34,90.35,90.34,90.35,6
Finam:DX,2021-02-15T04:52:00+03:00,90.35,90.35,90.34,90.34,6
Finam:DX,2021-02-15T04:53:00+03:00,90.35,90.35,90.34,90.34,5
Finam:DX,2021-02-15T04:54:00+03:00,90.34,90.34,90.34,90.34,4
Finam:DX,2021-02-15T04:56:00+03:00,90.34,90.34,90.34,90.34,8
Finam:DX,2021-02-15T04:57:00+03:00,90.34,90.35,90.34,90.35,16
Finam:DX,2021-02-15T04:58:00+03:00,90.34,90.34,90.34,90.34,9
Finam:DX,2021-02-15T04:59:00+03:00,90.33,90.33,90.33,90.33,3
Finam:DX,2021-02-15T05:00:00+03:00,90.33,90.33,90.33,90.33,23
Finam:DX,2021-02-15T05:01:00+03:00,90.34,90.34,90.34,90.34,33
Finam:DX,2021-02-15T05:02:00+03:00,90.34,90.34,90.34,90.34,1
Finam:DX,2021-02-15T05:03:00+03:00,90.33,90.34,90.33,90.34,18
Finam:DX,2021-02-15T05:04:00+03:00,90.34,90.34,90.34,90.34,11
Finam:DX,2021-02-15T05:05:00+03:00,90.34,90.34,90.34,90.34,10
Finam:DX,2021-02-15T05:06:00+03:00,90.35,90.35,90.34,90.35,3
Finam:DX,2021-02-15T05:07:00+03:00,90.34,90.34,90.34,90.34,1
Finam:DX,2021-02-15T05:08:00+03:00,90.34,90.34,90.34,90.34,1
Finam:DX,2021-02-15T05:10:00+03:00,90.34,90.35,90.34,90.35,4
Finam:DX,2021-02-15T05:12:00+03:00,90.34,90.34,90.33,90.33,9
Finam:DX,2021-02-15T05:14:00+03:00,90.33,90.33,90.32,90.32,28
Finam:DX,2021-02-15T05:15:00+03:00,90.32,90.32,90.32,90.32,3
Finam:DX,2021-02-15T05:17:00+03:00,90.32,90.32,90.32,90.32,4
Finam:DX,2021-02-15T05:18:00+03:00,90.32,90.32,90.32,90.32,2
Finam:DX,2021-02-15T05:19:00+03:00,90.32,90.32,90.32,90.32,12
Finam:DX,2021-02-15T05:20:00+03:00,90.32,90.32,90.31,90.31,6
Finam:DX,2021-02-15T05:21:00+03:00,90.31,90.31,90.30,90.31,270
Finam:DX,2021-02-15T05:22:00+03:00,90.31,90.31,90.30,90.30,40
Finam:DX,2021-02-15T05:23:00+03:00,90.31,90.31,90.31,90.31,1
Finam:DX,2021-02-15T05:25:00+03:00,90.31,90.31,90.31,90.31,18
Finam:DX,2021-02-15T05:27:00+03:00,90.31,90.31,90.31,90.31,2
Finam:DX,2021-02-15T05:28:00+03:00,90.31,90.31,90.31,90.31,2
Finam:DX,2021-02-15T05:29:00+03:00,90.31,90.31,90.31,90.31,48
Finam:DX,2021-02-15T05:30:00+03:00,90.31,90.31,90.31,90.31,22
Finam:DX,2021-02-15T05:31:00+03:00,90.31,90.31,90.31,90.31,10
