MOEX:RTSI,2020-08-06T10:00:00+03:00,1295.61,1297.20,1295.61,1296.06,11970400
MOEX:RTSI,2020-08-06T10:01:00+03:00,1295.94,1296.62,1295.07,1296.57,6725202
MOEX:RTSI,2020-08-06T10:02:00+03:00,1296.23,1296.34,1295.51,1296.06,5081011
MOEX:RTSI,2020-08-06T10:03:00+03:00,1295.99,1296.37,1295.51,1295.56,4987672
MOEX:RTSI,2020-08-06T10:04:00+03:00,1295.53,1295.83,1294.77,1294.84,3483827
MOEX:RTSI,2020-08-06T10:05:00+03:00,1294.84,1295.16,1293.88,1294.02,5289806
MOEX:RTSI,2020-08-06T10:06:00+03:00,1294.12,1295.33,1293.99,1295.29,5400602
MOEX:RTSI,2020-08-06T10:07:00+03:00,1295.23,1295.23,1294.11,1294.50,2979761
MOEX:RTSI,2020-08-06T10:08:00+03:00,1294.57,1294.57,1292.77,1293.07,4702655
MOEX:RTSI,2020-08-06T10:09:00+03:00,1292.99,1293.02,1290.12,1290.34,4633175
MOEX:RTSI,2020-08-06T10:10:00+03:00,1290.25,1290.85,1289.19,1290.85,3901169
MOEX:RTSI,2020-08-06T10:11:00+03:00,1290.84,1292.00,1290.83,1292.00,3210789
MOEX:RTSI,2020-08-06T10:12:00+03:00,1291.96,1293.89,1291.67,1293.89,3422274
MOEX:RTSI,2020-08-06T10:13:00+03:00,1294.01,1296.07,1294.01,1296.07,3114964
MOEX:RTSI,2020-08-06T10:14:00+03:00,1296.11,1296.90,1296.10,1296.59,1568257
MOEX:RTSI,2020-08-06T10:15:00+03:00,1296.65,1298.00,1296.55,1297.79,2214827
MOEX:RTSI,2020-08-06T10:16:00+03:00,1297.64,1299.11,1297.64,1299.11,3820278
MOEX:RTSI,2020-08-06T10:17:00+03:00,1299.09,1299.43,1298.44,1298.50,1999457
MOEX:RTSI,2020-08-06T10:18:00+03:00,1298.51,1299.11,1298.51,1299.07,2657130
MOEX:RTSI,2020-08-06T10:19:00+03:00,1299.12,1299.40,1298.98,1299.12,2346526
MOEX:RTSI,2020-08-06T10:20:00+03:00,1299.11,1299.76,1299.11,1299.61,1891723
MOEX:RTSI,2020-08-06T10:21:00+03:00,1299.59,1299.69,1298.51,1298.51,2525378
MOEX:RTSI,2020-08-06T10:22:00+03:00,1298.49,1298.50,1297.37,1297.71,1631060
MOEX:RTSI,2020-08-06T10:23:00+03:00,1297.77,1298.27,1297.63,1298.27,1715544
MOEX:RTSI,2020-08-06T10:24:00+03:00,1298.27,1298.45,1297.99,1298.05,1617553
MOEX:RTSI,2020-08-06T10:25:00+03:00,1298.09,1298.21,1296.56,1296.70,1856473
MOEX:RTSI,2020-08-06T10:26:00+03:00,1296.64,1296.69,1295.88,1296.58,1931605
MOEX:RTSI,2020-08-06T10:27:00+03:00,1296.70,1297.13,1296.62,1297.08,1183463
MOEX:RTSI,2020-08-06T10:28:00+03:00,1297.06,1297.11,1295.87,1295.98,1142805
MOEX:RTSI,2020-08-06T10:29:00+03:00,1295.96,1295.97,1295.49,1295.60,611869
MOEX:RTSI,2020-08-06T10:30:00+03:00,1295.64,1296.20,1295.64,1295.92,1535783
MOEX:RTSI,2020-08-06T10:31:00+03:00,1295.98,1296.67,1295.86,1296.62,3395001
MOEX:RTSI,2020-08-06T10:32:00+03:00,1296.63,1297.74,1296.50,1297.63,2299364
MOEX:RTSI,2020-08-06T10:33:00+03:00,1297.64,1298.08,1297.57,1297.92,3914382
MOEX:RTSI,2020-08-06T10:34:00+03:00,1297.89,1298.17,1297.73,1297.87,2044858
MOEX:RTSI,2020-08-06T10:35:00+03:00,1297.91,1298.01,1297.17,1297.17,2029229
MOEX:RTSI,2020-08-06T10:36:00+03:00,1297.16,1297.29,1296.09,1296.18,2348949
MOEX:RTSI,2020-08-06T10:37:00+03:00,1296.14,1296.30,1295.98,1296.13,1233985
MOEX:RTSI,2020-08-06T10:38:00+03:00,1296.25,1296.55,1295.96,1295.96,1007666
MOEX:RTSI,2020-08-06T10:39:00+03:00,1295.96,1296.00,1294.86,1294.91,2471620
MOEX:RTSI,2020-08-06T10:40:00+03:00,1294.99,1295.40,1294.94,1295.03,1276722
MOEX:RTSI,2020-08-06T10:41:00+03:00,1294.84,1294.87,1292.64,1292.66,3821884
MOEX:RTSI,2020-08-06T10:42:00+03:00,1292.69,1293.67,1292.40,1293.59,1725574
MOEX:RTSI,2020-08-06T10:43:00+03:00,1293.57,1294.02,1293.49,1293.49,1422127
MOEX:RTSI,2020-08-06T10:44:00+03:00,1293.48,1293.50,1292.65,1292.82,1062468
MOEX:RTSI,2020-08-06T10:45:00+03:00,1292.78,1292.88,1292.06,1292.39,1218849
MOEX:RTSI,2020-08-06T10:46:00+03:00,1292.32,1292.42,1291.89,1291.97,1171695
MOEX:RTSI,2020-08-06T10:47:00+03:00,1291.87,1292.04,1291.05,1291.05,2528903
MOEX:RTSI,2020-08-06T10:48:00+03:00,1291.04,1291.60,1290.95,1291.60,1367893
MOEX:RTSI,2020-08-06T10:49:00+03:00,1291.53,1292.06,1291.23,1291.24,1078973
MOEX:RTSI,2020-08-06T10:50:00+03:00,1291.25,1291.30,1289.72,1289.81,1779682
MOEX:RTSI,2020-08-06T10:51:00+03:00,1289.39,1289.39,1288.19,1288.60,3673671
MOEX:RTSI,2020-08-06T10:52:00+03:00,1288.63,1289.02,1288.55,1288.75,1379828
MOEX:RTSI,2020-08-06T10:53:00+03:00,1288.79,1288.87,1288.56,1288.60,879098
MOEX:RTSI,2020-08-06T10:54:00+03:00,1288.60,1288.69,1288.32,1288.37,1430660
MOEX:RTSI,2020-08-06T10:55:00+03:00,1288.31,1288.73,1288.20,1288.67,1565970
MOEX:RTSI,2020-08-06T10:56:00+03:00,1288.68,1289.19,1288.68,1288.88,1279054
MOEX:RTSI,2020-08-06T10:57:00+03:00,1288.77,1288.77,1287.12,1287.19,2336197
MOEX:RTSI,2020-08-06T10:58:00+03:00,1287.10,1287.49,1286.86,1287.49,1881353
MOEX:RTSI,2020-08-06T10:59:00+03:00,1287.49,1287.75,1287.31,1287.31,1496363
MOEX:RTSI,2020-08-06T11:00:00+03:00,1287.40,1287.47,1285.61,1285.61,2806779
MOEX:RTSI,2020-08-06T11:01:00+03:00,1285.65,1286.19,1285.33,1286.15,3358148
MOEX:RTSI,2020-08-06T11:02:00+03:00,1286.10,1286.41,1285.93,1286.01,1298961
MOEX:RTSI,2020-08-06T11:03:00+03:00,1286.03,1286.93,1285.95,1286.92,1856695
MOEX:RTSI,2020-08-06T11:04:00+03:00,1286.95,1286.95,1285.61,1285.61,2798019
MOEX:RTSI,2020-08-06T11:05:00+03:00,1285.61,1285.61,1284.85,1285.33,2354972
MOEX:RTSI,2020-08-06T11:06:00+03:00,1285.36,1285.69,1285.07,1285.07,2249552
MOEX:RTSI,2020-08-06T11:07:00+03:00,1285.02,1285.19,1284.57,1284.57,1792528
MOEX:RTSI,2020-08-06T11:08:00+03:00,1284.49,1284.67,1284.17,1284.56,2310826
MOEX:RTSI,2020-08-06T11:09:00+03:00,1284.58,1284.71,1283.73,1283.81,2404673
MOEX:RTSI,2020-08-06T11:10:00+03:00,1283.78,1284.14,1283.53,1284.14,2017115
MOEX:RTSI,2020-08-06T11:11:00+03:00,1284.22,1285.56,1284.18,1285.39,2462807
