MOEX:ROSN,2020-08-06T10:00:00+03:00,365.05,365.90,364.80,364.85,3945
MOEX:ROSN,2020-08-06T10:01:00+03:00,364.85,365.10,364.55,364.80,1978
MOEX:ROSN,2020-08-06T10:02:00+03:00,364.75,364.80,364.10,364.50,4176
MOEX:ROSN,2020-08-06T10:03:00+03:00,364.50,364.55,364.00,364.25,1187
MOEX:ROSN,2020-08-06T10:04:00+03:00,364.25,364.40,364.00,364.00,1573
MOEX:ROSN,2020-08-06T10:05:00+03:00,364.20,364.20,363.50,363.80,1307
MOEX:ROSN,2020-08-06T10:06:00+03:00,363.70,364.25,363.55,364.15,851
MOEX:ROSN,2020-08-06T10:07:00+03:00,363.95,364.05,363.70,363.95,570
MOEX:ROSN,2020-08-06T10:08:00+03:00,363.70,363.95,363.70,363.70,7136
MOEX:ROSN,2020-08-06T10:09:00+03:00,363.75,363.75,362.95,363.20,2086
MOEX:ROSN,2020-08-06T10:10:00+03:00,363.20,363.35,362.90,363.10,2901
MOEX:ROSN,2020-08-06T10:11:00+03:00,363.25,363.45,363.15,363.45,252
MOEX:ROSN,2020-08-06T10:12:00+03:00,363.35,363.75,363.25,363.55,337
MOEX:ROSN,2020-08-06T10:13:00+03:00,363.90,364.25,363.85,364.25,2252
MOEX:ROSN,2020-08-06T10:14:00+03:00,364.05,364.30,364.05,364.30,398
MOEX:ROSN,2020-08-06T10:15:00+03:00,364.20,364.55,364.20,364.50,1048
MOEX:ROSN,2020-08-06T10:16:00+03:00,364.50,364.65,364.20,364.25,768
MOEX:ROSN,2020-08-06T10:17:00+03:00,364.20,364.25,364.10,364.20,603
MOEX:ROSN,2020-08-06T10:18:00+03:00,364.30,364.40,364.20,364.40,129
MOEX:ROSN,2020-08-06T10:19:00+03:00,364.25,364.50,364.25,364.50,335
MOEX:ROSN,2020-08-06T10:20:00+03:00,364.50,364.85,364.50,364.80,622
MOEX:ROSN,2020-08-06T10:21:00+03:00,364.80,365.00,364.70,364.90,3041
MOEX:ROSN,2020-08-06T10:22:00+03:00,364.90,365.20,364.90,365.20,692
MOEX:ROSN,2020-08-06T10:23:00+03:00,365.25,365.45,365.25,365.30,840
MOEX:ROSN,2020-08-06T10:24:00+03:00,365.35,365.35,365.15,365.25,333
MOEX:ROSN,2020-08-06T10:25:00+03:00,365.25,365.25,364.70,364.70,428
MOEX:ROSN,2020-08-06T10:26:00+03:00,364.75,364.95,364.70,364.75,554
MOEX:ROSN,2020-08-06T10:27:00+03:00,364.85,364.90,364.75,364.75,174
MOEX:ROSN,2020-08-06T10:28:00+03:00,364.90,365.05,364.85,364.95,686
MOEX:ROSN,2020-08-06T10:29:00+03:00,364.95,365.20,364.85,365.10,884
MOEX:ROSN,2020-08-06T10:30:00+03:00,365.05,365.45,365.00,365.45,730
MOEX:ROSN,2020-08-06T10:31:00+03:00,365.45,365.85,365.45,365.75,3181
MOEX:ROSN,2020-08-06T10:32:00+03:00,365.80,365.90,365.70,365.80,749
MOEX:ROSN,2020-08-06T10:33:00+03:00,365.85,366.20,365.75,366.10,7469
MOEX:ROSN,2020-08-06T10:34:00+03:00,366.15,366.20,365.90,365.95,1202
MOEX:ROSN,2020-08-06T10:35:00+03:00,366.00,366.10,365.80,365.80,1722
MOEX:ROSN,2020-08-06T10:36:00+03:00,365.95,366.05,365.85,365.90,893
MOEX:ROSN,2020-08-06T10:37:00+03:00,365.90,366.20,365.80,365.95,1237
MOEX:ROSN,2020-08-06T10:38:00+03:00,365.95,366.20,365.80,365.80,517
MOEX:ROSN,2020-08-06T10:39:00+03:00,365.85,365.95,365.70,365.80,277
MOEX:ROSN,2020-08-06T10:40:00+03:00,365.80,365.90,365.50,365.60,1222
MOEX:ROSN,2020-08-06T10:41:00+03:00,365.60,365.60,365.15,365.20,1968
MOEX:ROSN,2020-08-06T10:42:00+03:00,365.20,365.70,365.10,365.70,765
MOEX:ROSN,2020-08-06T10:43:00+03:00,365.70,365.90,365.70,365.75,533
MOEX:ROSN,2020-08-06T10:44:00+03:00,365.75,365.80,365.55,365.60,897
MOEX:ROSN,2020-08-06T10:45:00+03:00,365.80,365.85,365.65,365.75,607
MOEX:ROSN,2020-08-06T10:46:00+03:00,365.85,365.85,365.50,365.50,477
MOEX:ROSN,2020-08-06T10:47:00+03:00,365.55,365.60,365.15,365.25,539
MOEX:ROSN,2020-08-06T10:48:00+03:00,365.20,365.35,365.20,365.35,223
MOEX:ROSN,2020-08-06T10:49:00+03:00,365.25,365.45,365.25,365.35,760
MOEX:ROSN,2020-08-06T10:50:00+03:00,365.35,365.40,365.10,365.10,320
MOEX:ROSN,2020-08-06T10:51:00+03:00,365.10,365.20,364.95,365.20,1872
MOEX:ROSN,2020-08-06T10:52:00+03:00,365.35,365.40,365.00,365.20,1570
MOEX:ROSN,2020-08-06T10:53:00+03:00,364.95,365.10,364.95,364.95,41
MOEX:ROSN,2020-08-06T10:54:00+03:00,365.00,365.00,364.75,364.80,1708
MOEX:ROSN,2020-08-06T10:55:00+03:00,364.90,364.95,364.75,364.95,1620
MOEX:ROSN,2020-08-06T10:56:00+03:00,364.85,364.90,364.80,364.85,93
MOEX:ROSN,2020-08-06T10:57:00+03:00,364.80,364.95,364.75,364.75,1394
MOEX:ROSN,2020-08-06T10:58:00+03:00,364.85,364.95,364.85,364.90,188
MOEX:ROSN,2020-08-06T10:59:00+03:00,364.95,365.15,364.75,364.75,1088
MOEX:ROSN,2020-08-06T11:00:00+03:00,364.75,364.85,364.70,364.85,664
MOEX:ROSN,2020-08-06T11:01:00+03:00,364.85,364.85,364.55,364.60,876
MOEX:ROSN,2020-08-06T11:02:00+03:00,364.60,364.75,364.25,364.45,1828
