MOEX:ALRS,2019-07-30T10:00:00+03:00,82.00,82.00,81.90,81.90,2142
MOEX:ALRS,2019-07-30T10:01:00+03:00,81.94,81.94,81.74,81.81,23831
MOEX:ALRS,2019-07-30T10:02:00+03:00,81.81,81.84,81.57,81.57,8547
MOEX:ALRS,2019-07-30T10:03:00+03:00,81.56,81.66,81.53,81.54,13433
MOEX:ALRS,2019-07-30T10:04:00+03:00,81.55,81.66,81.55,81.66,1632
MOEX:ALRS,2019-07-30T10:05:00+03:00,81.66,81.68,81.62,81.67,4435
MOEX:ALRS,2019-07-30T10:06:00+03:00,81.64,81.73,81.62,81.64,15129
MOEX:ALRS,2019-07-30T10:07:00+03:00,81.60,81.61,81.47,81.48,5944
MOEX:ALRS,2019-07-30T10:08:00+03:00,81.51,81.51,81.36,81.44,5485
MOEX:ALRS,2019-07-30T10:09:00+03:00,81.44,81.44,81.35,81.41,2990
MOEX:ALRS,2019-07-30T10:10:00+03:00,81.41,81.60,81.41,81.55,5341
MOEX:ALRS,2019-07-30T10:11:00+03:00,81.54,81.55,81.44,81.52,2923
MOEX:ALRS,2019-07-30T10:12:00+03:00,81.49,81.51,81.33,81.42,4703
MOEX:ALRS,2019-07-30T10:13:00+03:00,81.39,81.42,81.36,81.38,1991
MOEX:ALRS,2019-07-30T10:14:00+03:00,81.38,81.43,81.35,81.39,4300
MOEX:ALRS,2019-07-30T10:15:00+03:00,81.43,81.43,80.86,81.32,25572
MOEX:ALRS,2019-07-30T10:16:00+03:00,81.34,81.41,81.18,81.28,31725
MOEX:ALRS,2019-07-30T10:17:00+03:00,81.28,81.33,81.25,81.25,3322
MOEX:ALRS,2019-07-30T10:18:00+03:00,81.25,81.28,80.97,81.06,31607
MOEX:ALRS,2019-07-30T10:19:00+03:00,81.10,81.16,81.09,81.13,2414
MOEX:ALRS,2019-07-30T10:20:00+03:00,81.13,81.30,81.13,81.24,4691
MOEX:ALRS,2019-07-30T10:21:00+03:00,81.25,81.30,81.15,81.18,2714
MOEX:ALRS,2019-07-30T10:22:00+03:00,81.16,81.21,81.16,81.21,2994
MOEX:ALRS,2019-07-30T10:23:00+03:00,81.21,81.28,81.18,81.28,4061
MOEX:ALRS,2019-07-30T10:24:00+03:00,81.29,81.35,81.29,81.35,4831
MOEX:ALRS,2019-07-30T10:25:00+03:00,81.35,81.65,81.34,81.64,8653
MOEX:ALRS,2019-07-30T10:26:00+03:00,81.63,81.90,81.60,81.80,20303
MOEX:ALRS,2019-07-30T10:27:00+03:00,81.80,81.80,81.67,81.75,2460
MOEX:ALRS,2019-07-30T10:28:00+03:00,81.71,81.72,81.59,81.59,1575
MOEX:ALRS,2019-07-30T10:29:00+03:00,81.63,81.67,81.57,81.67,2510
MOEX:ALRS,2019-07-30T10:30:00+03:00,81.67,81.69,81.64,81.69,1643
MOEX:ALRS,2019-07-30T10:31:00+03:00,81.69,81.69,81.62,81.62,3332
MOEX:ALRS,2019-07-30T10:32:00+03:00,81.62,81.70,81.58,81.70,4157
MOEX:ALRS,2019-07-30T10:33:00+03:00,81.69,81.79,81.68,81.79,6165
MOEX:ALRS,2019-07-30T10:34:00+03:00,81.76,81.80,81.76,81.80,2257
MOEX:ALRS,2019-07-30T10:35:00+03:00,81.80,81.80,81.79,81.79,2207
MOEX:ALRS,2019-07-30T10:36:00+03:00,81.79,81.80,81.59,81.61,3076
MOEX:ALRS,2019-07-30T10:37:00+03:00,81.56,81.63,81.52,81.63,3268
