MOEX:GAZP,2021-03-29T10:00:00+03:00,226.79,226.99,226.39,226.40,32780
MOEX:GAZP,2021-03-29T10:01:00+03:00,226.44,226.74,226.31,226.31,30120
MOEX:GAZP,2021-03-29T10:02:00+03:00,226.41,226.81,226.31,226.81,5010
MOEX:GAZP,2021-03-29T10:03:00+03:00,226.81,226.99,226.63,226.88,5296
MOEX:GAZP,2021-03-29T10:04:00+03:00,226.91,226.99,226.71,226.82,3792
MOEX:GAZP,2021-03-29T10:05:00+03:00,226.90,227.14,226.82,227.00,14470
MOEX:GAZP,2021-03-29T10:06:00+03:00,226.95,227.00,226.87,227.00,3220
MOEX:GAZP,2021-03-29T10:07:00+03:00,226.93,227.44,226.93,227.25,11848
MOEX:GAZP,2021-03-29T10:08:00+03:00,227.20,227.26,226.85,226.91,18432
MOEX:GAZP,2021-03-29T10:09:00+03:00,226.91,226.91,226.61,226.76,7720
MOEX:GAZP,2021-03-29T10:10:00+03:00,226.69,226.84,226.63,226.70,6041
MOEX:GAZP,2021-03-29T10:11:00+03:00,226.70,226.80,226.51,226.69,8230
MOEX:GAZP,2021-03-29T10:12:00+03:00,226.67,226.76,226.53,226.65,13286
MOEX:GAZP,2021-03-29T10:13:00+03:00,226.65,226.77,226.58,226.74,1387
MOEX:GAZP,2021-03-29T10:14:00+03:00,226.70,226.77,226.65,226.75,1790
MOEX:GAZP,2021-03-29T10:15:00+03:00,226.75,227.00,226.75,226.98,3909
MOEX:GAZP,2021-03-29T10:16:00+03:00,227.00,227.00,226.78,226.79,1879
MOEX:GAZP,2021-03-29T10:17:00+03:00,226.85,226.87,226.62,226.66,4211
MOEX:GAZP,2021-03-29T10:18:00+03:00,226.66,226.73,226.52,226.56,2204
MOEX:GAZP,2021-03-29T10:19:00+03:00,226.63,226.70,226.56,226.62,3143
MOEX:GAZP,2021-03-29T10:20:00+03:00,226.60,226.69,226.40,226.69,9452
MOEX:GAZP,2021-03-29T10:21:00+03:00,226.69,226.72,226.59,226.64,1426
MOEX:GAZP,2021-03-29T10:22:00+03:00,226.60,226.65,226.52,226.59,1950
MOEX:GAZP,2021-03-29T10:23:00+03:00,226.58,226.59,226.51,226.52,3111
MOEX:GAZP,2021-03-29T10:24:00+03:00,226.52,226.68,226.52,226.60,1543
MOEX:GAZP,2021-03-29T10:25:00+03:00,226.61,226.83,226.61,226.73,7633
MOEX:GAZP,2021-03-29T10:26:00+03:00,226.81,226.93,226.80,226.84,1705
MOEX:GAZP,2021-03-29T10:27:00+03:00,226.90,227.16,226.88,227.09,23203
MOEX:GAZP,2021-03-29T10:28:00+03:00,227.09,227.10,227.02,227.10,1085
MOEX:GAZP,2021-03-29T10:29:00+03:00,227.10,227.32,227.10,227.32,7303
