MOEX:TATN,2020-06-10T10:00:00+03:00,590.6,591.7,589.0,589.1,74077
MOEX:TATN,2020-06-10T10:01:00+03:00,589.5,590.2,587.9,589.0,63393
MOEX:TATN,2020-06-10T10:02:00+03:00,589.2,590.2,589.2,589.5,13213
MOEX:TATN,2020-06-10T10:03:00+03:00,589.7,590.0,589.4,589.9,4049
MOEX:TATN,2020-06-10T10:04:00+03:00,589.9,590.4,589.6,590.1,6919
MOEX:TATN,2020-06-10T10:05:00+03:00,590.2,591.7,590.0,591.4,41016
MOEX:TATN,2020-06-10T10:06:00+03:00,591.6,593.0,591.6,592.3,30236
MOEX:TATN,2020-06-10T10:07:00+03:00,592.3,592.6,591.6,592.1,17096
MOEX:TATN,2020-06-10T10:08:00+03:00,592.1,592.3,589.7,590.5,30960
MOEX:TATN,2020-06-10T10:09:00+03:00,590.3,590.5,589.5,590.4,18502
MOEX:TATN,2020-06-10T10:10:00+03:00,590.4,590.4,589.3,590.2,22501
MOEX:TATN,2020-06-10T10:11:00+03:00,590.2,591.0,589.7,590.9,8299
MOEX:TATN,2020-06-10T10:12:00+03:00,590.6,591.0,590.0,590.3,8838
MOEX:TATN,2020-06-10T10:13:00+03:00,590.5,590.5,590.0,590.4,12941
MOEX:TATN,2020-06-10T10:14:00+03:00,590.3,590.3,588.6,588.9,23666
MOEX:TATN,2020-06-10T10:15:00+03:00,588.8,589.2,588.4,588.9,5772
MOEX:TATN,2020-06-10T10:16:00+03:00,588.9,589.4,588.3,588.3,9384
MOEX:TATN,2020-06-10T10:17:00+03:00,588.3,588.5,588.0,588.3,9324
MOEX:TATN,2020-06-10T10:18:00+03:00,588.5,588.8,588.4,588.8,4273
MOEX:TATN,2020-06-10T10:19:00+03:00,588.8,589.6,588.8,589.4,4240
MOEX:TATN,2020-06-10T10:20:00+03:00,589.4,590.0,588.9,589.0,16829
MOEX:TATN,2020-06-10T10:21:00+03:00,589.3,589.6,589.1,589.4,1664
MOEX:TATN,2020-06-10T10:22:00+03:00,589.4,590.2,589.0,590.1,27961
MOEX:TATN,2020-06-10T10:23:00+03:00,590.2,590.2,589.5,589.9,25229
