Finam:ETHUSDT,2021-05-01T00:00:00+03:00,2761.67,2764.65,2760.68,2764.60,229
Finam:ETHUSDT,2021-05-01T00:01:00+03:00,2764.61,2765.17,2762.15,2763.02,305
Finam:ETHUSDT,2021-05-01T00:02:00+03:00,2763.02,2764.59,2762.83,2763.03,104
Finam:ETHUSDT,2021-05-01T00:03:00+03:00,2763.03,2763.51,2761.09,2762.17,162
Finam:ETHUSDT,2021-05-01T00:04:00+03:00,2762.14,2762.33,2762.00,2762.20,60
Finam:ETHUSDT,2021-05-01T00:05:00+03:00,2762.20,2762.96,2757.00,2758.95,316
Finam:ETHUSDT,2021-05-01T00:06:00+03:00,2759.00,2760.73,2758.43,2760.60,127
Finam:ETHUSDT,2021-05-01T00:07:00+03:00,2760.59,2762.00,2759.50,2761.27,326
Finam:ETHUSDT,2021-05-01T00:08:00+03:00,2761.08,2764.80,2760.61,2764.38,200
Finam:ETHUSDT,2021-05-01T00:09:00+03:00,2764.48,2764.50,2762.63,2764.00,209
Finam:ETHUSDT,2021-05-01T00:10:00+03:00,2764.00,2764.00,2759.50,2760.17,236
Finam:ETHUSDT,2021-05-01T00:11:00+03:00,2760.22,2761.81,2759.44,2760.95,138
Finam:ETHUSDT,2021-05-01T00:12:00+03:00,2760.95,2761.31,2758.81,2759.18,201
Finam:ETHUSDT,2021-05-01T00:13:00+03:00,2759.25,2760.00,2758.87,2759.64,185
Finam:ETHUSDT,2021-05-01T00:14:00+03:00,2759.76,2760.52,2758.66,2758.68,148
Finam:ETHUSDT,2021-05-01T00:15:00+03:00,2758.67,2758.68,2755.16,2756.76,189
Finam:ETHUSDT,2021-05-01T00:16:00+03:00,2756.77,2758.08,2755.79,2756.25,219
Finam:ETHUSDT,2021-05-01T00:17:00+03:00,2756.23,2756.32,2752.15,2753.80,276
Finam:ETHUSDT,2021-05-01T00:18:00+03:00,2753.94,2759.00,2753.93,2758.75,195
Finam:ETHUSDT,2021-05-01T00:19:00+03:00,2758.75,2760.10,2756.06,2758.27,267
Finam:ETHUSDT,2021-05-01T00:20:00+03:00,2758.19,2759.88,2756.12,2756.40,276
Finam:ETHUSDT,2021-05-01T00:21:00+03:00,2756.40,2757.50,2754.83,2755.38,172
Finam:ETHUSDT,2021-05-01T00:22:00+03:00,2755.38,2755.40,2752.83,2753.27,188
Finam:ETHUSDT,2021-05-01T00:23:00+03:00,2753.27,2753.27,2751.61,2752.38,165
Finam:ETHUSDT,2021-05-01T00:24:00+03:00,2752.38,2756.00,2751.37,2755.55,242
Finam:ETHUSDT,2021-05-01T00:25:00+03:00,2755.57,2756.32,2753.96,2754.35,172
Finam:ETHUSDT,2021-05-01T00:26:00+03:00,2754.36,2754.62,2747.00,2748.36,833
Finam:ETHUSDT,2021-05-01T00:27:00+03:00,2748.36,2748.92,2744.00,2744.77,428
Finam:ETHUSDT,2021-05-01T00:28:00+03:00,2745.14,2747.74,2744.73,2746.88,287
Finam:ETHUSDT,2021-05-01T00:29:00+03:00,2746.87,2747.23,2745.56,2747.03,265
Finam:ETHUSDT,2021-05-01T00:30:00+03:00,2747.02,2747.52,2746.24,2747.29,94
Finam:ETHUSDT,2021-05-01T00:31:00+03:00,2747.41,2751.87,2747.23,2751.38,224
Finam:ETHUSDT,2021-05-01T00:32:00+03:00,2751.49,2752.75,2751.02,2752.26,179
Finam:ETHUSDT,2021-05-01T00:33:00+03:00,2752.32,2752.32,2747.55,2747.92,135
Finam:ETHUSDT,2021-05-01T00:34:00+03:00,2747.79,2751.94,2747.79,2751.15,172
Finam:ETHUSDT,2021-05-01T00:35:00+03:00,2751.23,2752.09,2750.94,2751.23,62
Finam:ETHUSDT,2021-05-01T00:36:00+03:00,2751.23,2753.36,2751.00,2753.36,343
Finam:ETHUSDT,2021-05-01T00:37:00+03:00,2753.31,2756.21,2753.31,2755.78,76
Finam:ETHUSDT,2021-05-01T00:38:00+03:00,2755.84,2756.32,2752.46,2753.25,183
Finam:ETHUSDT,2021-05-01T00:39:00+03:00,2753.56,2753.61,2751.65,2752.28,141
Finam:ETHUSDT,2021-05-01T00:40:00+03:00,2752.28,2753.57,2752.28,2753.23,131
Finam:ETHUSDT,2021-05-01T00:41:00+03:00,2753.23,2756.44,2753.03,2755.58,204
Finam:ETHUSDT,2021-05-01T00:42:00+03:00,2755.59,2755.88,2755.08,2755.46,103
Finam:ETHUSDT,2021-05-01T00:43:00+03:00,2755.55,2755.84,2751.72,2752.81,196
Finam:ETHUSDT,2021-05-01T00:44:00+03:00,2752.81,2756.66,2752.57,2755.88,280
Finam:ETHUSDT,2021-05-01T00:45:00+03:00,2755.89,2759.12,2753.97,2759.12,176
Finam:ETHUSDT,2021-05-01T00:46:00+03:00,2759.12,2760.00,2758.23,2759.67,197
