MOEX:FLOT,2020-11-06T10:00:00+03:00,97.79,97.79,97.55,97.55,14
MOEX:FLOT,2020-11-06T10:01:00+03:00,97.58,97.58,97.58,97.58,1
MOEX:FLOT,2020-11-06T10:02:00+03:00,97.58,97.58,97.58,97.58,2
MOEX:FLOT,2020-11-06T10:03:00+03:00,97.55,97.55,97.55,97.55,5
MOEX:FLOT,2020-11-06T10:04:00+03:00,97.55,97.55,97.51,97.51,50
MOEX:FLOT,2020-11-06T10:05:00+03:00,97.51,97.52,97.51,97.52,34
MOEX:FLOT,2020-11-06T10:06:00+03:00,97.51,97.55,97.44,97.44,155
MOEX:FLOT,2020-11-06T10:07:00+03:00,97.44,97.44,97.38,97.38,79
MOEX:FLOT,2020-11-06T10:08:00+03:00,97.38,97.38,97.33,97.37,117
MOEX:FLOT,2020-11-06T10:09:00+03:00,97.37,97.38,97.30,97.30,42
MOEX:FLOT,2020-11-06T10:10:00+03:00,97.30,97.36,97.10,97.25,312
MOEX:FLOT,2020-11-06T10:11:00+03:00,97.28,97.28,97.10,97.23,76
MOEX:FLOT,2020-11-06T10:12:00+03:00,97.19,97.19,97.11,97.18,33
MOEX:FLOT,2020-11-06T10:13:00+03:00,97.17,97.21,97.11,97.12,34
MOEX:FLOT,2020-11-06T10:14:00+03:00,97.11,97.12,97.11,97.11,33
MOEX:FLOT,2020-11-06T10:15:00+03:00,97.12,97.12,97.07,97.07,224
MOEX:FLOT,2020-11-06T10:16:00+03:00,97.08,97.08,97.07,97.07,46
MOEX:FLOT,2020-11-06T10:17:00+03:00,97.06,97.07,97.03,97.04,69
MOEX:FLOT,2020-11-06T10:18:00+03:00,97.04,97.04,97.03,97.03,86
MOEX:FLOT,2020-11-06T10:19:00+03:00,97.03,97.07,97.01,97.02,214
MOEX:FLOT,2020-11-06T10:20:00+03:00,97.06,97.08,97.04,97.08,32
MOEX:FLOT,2020-11-06T10:21:00+03:00,97.08,97.10,97.08,97.09,53
MOEX:FLOT,2020-11-06T10:22:00+03:00,97.09,97.10,97.08,97.10,18
MOEX:FLOT,2020-11-06T10:23:00+03:00,97.10,97.12,97.09,97.12,19
MOEX:FLOT,2020-11-06T10:24:00+03:00,97.12,97.12,97.10,97.11,9
MOEX:FLOT,2020-11-06T10:25:00+03:00,97.10,97.12,97.10,97.12,37
MOEX:FLOT,2020-11-06T10:26:00+03:00,97.12,97.19,97.10,97.19,77
MOEX:FLOT,2020-11-06T10:27:00+03:00,97.19,97.20,97.19,97.20,15
MOEX:FLOT,2020-11-06T10:28:00+03:00,97.19,97.19,97.16,97.19,14
MOEX:FLOT,2020-11-06T10:29:00+03:00,97.15,97.20,97.13,97.18,145
MOEX:FLOT,2020-11-06T10:30:00+03:00,97.18,97.18,97.12,97.12,11
MOEX:FLOT,2020-11-06T10:31:00+03:00,97.12,97.18,97.12,97.17,126
MOEX:FLOT,2020-11-06T10:32:00+03:00,97.18,97.20,97.18,97.20,64
MOEX:FLOT,2020-11-06T10:33:00+03:00,97.20,97.20,97.12,97.19,52
MOEX:FLOT,2020-11-06T10:34:00+03:00,97.19,97.57,97.19,97.50,830
