MOEX:MOEX,2018-06-14T10:00:00+03:00,109.01,109.10,108.78,108.94,1732
MOEX:MOEX,2018-06-14T10:01:00+03:00,108.98,109.09,108.94,109.01,2806
MOEX:MOEX,2018-06-14T10:02:00+03:00,109.06,109.20,109.02,109.20,726
MOEX:MOEX,2018-06-14T10:03:00+03:00,109.20,109.49,109.20,109.27,1734
MOEX:MOEX,2018-06-14T10:04:00+03:00,109.27,109.74,109.27,109.67,5930
MOEX:MOEX,2018-06-14T10:05:00+03:00,109.50,109.70,109.41,109.45,2332
MOEX:MOEX,2018-06-14T10:06:00+03:00,109.50,109.58,109.40,109.51,682
MOEX:MOEX,2018-06-14T10:07:00+03:00,109.54,109.54,109.36,109.37,779
MOEX:MOEX,2018-06-14T10:08:00+03:00,109.41,109.41,109.05,109.05,4807
MOEX:MOEX,2018-06-14T10:09:00+03:00,109.09,109.12,108.93,109.04,6026
MOEX:MOEX,2018-06-14T10:10:00+03:00,109.07,109.20,109.00,109.00,2953
MOEX:MOEX,2018-06-14T10:11:00+03:00,109.02,109.14,109.02,109.08,1906
MOEX:MOEX,2018-06-14T10:12:00+03:00,109.07,109.12,109.06,109.12,316
MOEX:MOEX,2018-06-14T10:13:00+03:00,109.12,109.23,109.10,109.23,3316
MOEX:MOEX,2018-06-14T10:14:00+03:00,109.23,109.29,109.23,109.29,532
MOEX:MOEX,2018-06-14T10:15:00+03:00,109.25,109.31,109.17,109.17,1042
MOEX:MOEX,2018-06-14T10:16:00+03:00,109.20,109.25,109.17,109.17,369
MOEX:MOEX,2018-06-14T10:17:00+03:00,109.21,109.22,109.08,109.12,713
MOEX:MOEX,2018-06-14T10:18:00+03:00,109.11,109.15,109.07,109.15,740
MOEX:MOEX,2018-06-14T10:19:00+03:00,109.15,109.16,109.04,109.08,971
MOEX:MOEX,2018-06-14T10:20:00+03:00,109.08,109.22,109.08,109.22,2379
MOEX:MOEX,2018-06-14T10:21:00+03:00,109.23,109.25,109.15,109.21,2786
MOEX:MOEX,2018-06-14T10:22:00+03:00,109.20,109.25,109.19,109.24,674
MOEX:MOEX,2018-06-14T10:23:00+03:00,109.25,109.25,109.20,109.20,853
MOEX:MOEX,2018-06-14T10:24:00+03:00,109.24,109.25,109.22,109.23,174
MOEX:MOEX,2018-06-14T10:25:00+03:00,109.23,109.40,109.23,109.39,1112
MOEX:MOEX,2018-06-14T10:26:00+03:00,109.39,109.57,109.39,109.57,1501
MOEX:MOEX,2018-06-14T10:27:00+03:00,109.58,109.82,109.58,109.79,4083
MOEX:MOEX,2018-06-14T10:28:00+03:00,109.80,109.82,109.53,109.64,1590
MOEX:MOEX,2018-06-14T10:29:00+03:00,109.66,109.91,109.66,109.91,4640
MOEX:MOEX,2018-06-14T10:30:00+03:00,109.87,109.94,109.81,109.84,2989
MOEX:MOEX,2018-06-14T10:31:00+03:00,109.83,109.89,109.83,109.84,718
MOEX:MOEX,2018-06-14T10:32:00+03:00,109.81,109.94,109.81,109.88,2501
MOEX:MOEX,2018-06-14T10:33:00+03:00,109.90,109.93,109.88,109.90,1847
MOEX:MOEX,2018-06-14T10:34:00+03:00,109.89,109.95,109.81,109.91,4609
MOEX:MOEX,2018-06-14T10:35:00+03:00,109.89,109.93,109.88,109.89,725
MOEX:MOEX,2018-06-14T10:36:00+03:00,109.90,109.93,109.88,109.89,1339
MOEX:MOEX,2018-06-14T10:37:00+03:00,109.89,109.91,109.82,109.86,2187
MOEX:MOEX,2018-06-14T10:38:00+03:00,109.87,109.90,109.86,109.90,435
MOEX:MOEX,2018-06-14T10:39:00+03:00,109.88,109.90,109.69,109.90,4912
MOEX:MOEX,2018-06-14T10:40:00+03:00,109.89,109.95,109.83,109.88,5461
MOEX:MOEX,2018-06-14T10:41:00+03:00,109.90,109.99,109.90,109.99,2440
MOEX:MOEX,2018-06-14T10:42:00+03:00,109.99,110.25,109.99,110.24,9639
MOEX:MOEX,2018-06-14T10:43:00+03:00,110.24,110.25,110.10,110.15,4849
MOEX:MOEX,2018-06-14T10:44:00+03:00,110.16,110.19,110.15,110.17,957
MOEX:MOEX,2018-06-14T10:45:00+03:00,110.18,110.57,110.18,110.57,21281
MOEX:MOEX,2018-06-14T10:46:00+03:00,110.57,110.80,110.55,110.74,24316
MOEX:MOEX,2018-06-14T10:47:00+03:00,110.74,110.97,110.61,110.75,18500
MOEX:MOEX,2018-06-14T10:48:00+03:00,110.72,110.75,110.55,110.69,8125
MOEX:MOEX,2018-06-14T10:49:00+03:00,110.68,110.68,110.60,110.65,1515
MOEX:MOEX,2018-06-14T10:50:00+03:00,110.65,110.65,110.50,110.50,3270
MOEX:MOEX,2018-06-14T10:51:00+03:00,110.51,110.60,110.50,110.55,1118
MOEX:MOEX,2018-06-14T10:52:00+03:00,110.56,110.62,110.55,110.59,1766
MOEX:MOEX,2018-06-14T10:53:00+03:00,110.57,110.59,110.45,110.45,1446
MOEX:MOEX,2018-06-14T10:54:00+03:00,110.44,110.44,110.37,110.39,298
MOEX:MOEX,2018-06-14T10:55:00+03:00,110.39,110.43,110.33,110.43,2406
MOEX:MOEX,2018-06-14T10:56:00+03:00,110.43,110.44,110.34,110.34,653
