MOEX:GAZP,2023-07-10T10:00:00+03:00,167.60,167.97,167.56,167.79,48924
MOEX:GAZP,2023-07-10T10:01:00+03:00,167.78,167.80,167.57,167.63,17872
MOEX:GAZP,2023-07-10T10:02:00+03:00,167.62,167.63,167.35,167.50,21855
MOEX:GAZP,2023-07-10T10:03:00+03:00,167.49,167.55,167.36,167.51,14222
MOEX:GAZP,2023-07-10T10:04:00+03:00,167.50,167.51,167.31,167.43,11883
MOEX:GAZP,2023-07-10T10:05:00+03:00,167.43,167.50,167.41,167.50,13858
MOEX:GAZP,2023-07-10T10:06:00+03:00,167.50,167.50,167.39,167.44,8827
MOEX:GAZP,2023-07-10T10:07:00+03:00,167.47,167.50,167.31,167.43,19558
MOEX:GAZP,2023-07-10T10:08:00+03:00,167.45,167.61,167.44,167.61,15943
MOEX:GAZP,2023-07-10T10:09:00+03:00,167.61,167.73,167.58,167.62,13862
MOEX:GAZP,2023-07-10T10:10:00+03:00,167.65,167.75,167.65,167.73,15820
MOEX:GAZP,2023-07-10T10:11:00+03:00,167.73,167.90,167.73,167.87,15945
MOEX:GAZP,2023-07-10T10:12:00+03:00,167.87,167.95,167.86,167.93,12271
MOEX:GAZP,2023-07-10T10:13:00+03:00,167.95,167.98,167.93,167.96,6739
MOEX:GAZP,2023-07-10T10:14:00+03:00,167.96,168.00,167.70,167.78,17982
MOEX:GAZP,2023-07-10T10:15:00+03:00,167.81,167.88,167.63,167.74,18398
MOEX:GAZP,2023-07-10T10:16:00+03:00,167.73,167.78,167.63,167.64,8292
MOEX:GAZP,2023-07-10T10:17:00+03:00,167.64,167.81,167.63,167.81,10173
MOEX:GAZP,2023-07-10T10:18:00+03:00,167.73,167.79,167.61,167.62,11184
MOEX:GAZP,2023-07-10T10:19:00+03:00,167.61,167.64,167.51,167.54,13741
MOEX:GAZP,2023-07-10T10:20:00+03:00,167.57,167.57,167.43,167.44,5899
MOEX:GAZP,2023-07-10T10:21:00+03:00,167.43,167.45,167.36,167.44,6244
MOEX:GAZP,2023-07-10T10:22:00+03:00,167.44,167.45,167.37,167.37,5785
MOEX:GAZP,2023-07-10T10:23:00+03:00,167.38,167.38,167.21,167.29,10304
MOEX:GAZP,2023-07-10T10:24:00+03:00,167.30,167.57,167.28,167.46,14366
MOEX:GAZP,2023-07-10T10:25:00+03:00,167.46,167.50,167.40,167.49,2877
MOEX:GAZP,2023-07-10T10:26:00+03:00,167.49,167.87,167.44,167.81,13385
MOEX:GAZP,2023-07-10T10:27:00+03:00,167.81,167.91,167.74,167.90,12893
MOEX:GAZP,2023-07-10T10:28:00+03:00,167.90,167.99,167.89,167.99,13573
MOEX:GAZP,2023-07-10T10:29:00+03:00,167.98,168.50,167.98,168.48,62439
MOEX:GAZP,2023-07-10T10:30:00+03:00,168.39,168.50,168.34,168.50,19684
MOEX:GAZP,2023-07-10T10:31:00+03:00,168.51,168.55,168.33,168.44,12046
MOEX:GAZP,2023-07-10T10:32:00+03:00,168.44,168.56,168.34,168.47,20363
MOEX:GAZP,2023-07-10T10:33:00+03:00,168.48,168.52,168.40,168.47,12167
MOEX:GAZP,2023-07-10T10:34:00+03:00,168.46,168.47,168.37,168.40,2841
MOEX:GAZP,2023-07-10T10:35:00+03:00,168.39,168.47,168.37,168.45,6618
MOEX:GAZP,2023-07-10T10:36:00+03:00,168.45,168.75,168.45,168.70,26293
MOEX:GAZP,2023-07-10T10:37:00+03:00,168.71,168.75,168.60,168.69,10906
MOEX:GAZP,2023-07-10T10:38:00+03:00,168.69,168.72,168.66,168.68,6070
MOEX:GAZP,2023-07-10T10:39:00+03:00,168.67,168.72,168.65,168.69,9381
MOEX:GAZP,2023-07-10T10:40:00+03:00,168.69,168.75,168.66,168.71,5204
MOEX:GAZP,2023-07-10T10:41:00+03:00,168.71,168.74,168.60,168.65,7961
MOEX:GAZP,2023-07-10T10:42:00+03:00,168.65,168.73,168.50,168.50,10562
MOEX:GAZP,2023-07-10T10:43:00+03:00,168.51,168.66,168.50,168.55,7423
MOEX:GAZP,2023-07-10T10:44:00+03:00,168.54,168.55,168.50,168.52,3436
MOEX:GAZP,2023-07-10T10:45:00+03:00,168.52,168.60,168.52,168.52,2704
MOEX:GAZP,2023-07-10T10:46:00+03:00,168.54,168.56,168.52,168.55,1512
MOEX:GAZP,2023-07-10T10:47:00+03:00,168.54,168.54,168.50,168.54,2489
MOEX:GAZP,2023-07-10T10:48:00+03:00,168.54,168.56,168.35,168.40,7947
MOEX:GAZP,2023-07-10T10:49:00+03:00,168.40,168.44,168.33,168.33,4156
MOEX:GAZP,2023-07-10T10:50:00+03:00,168.33,168.39,168.23,168.35,5036
MOEX:GAZP,2023-07-10T10:51:00+03:00,168.35,168.36,168.20,168.24,8409
MOEX:GAZP,2023-07-10T10:52:00+03:00,168.24,168.24,168.02,168.13,9552
MOEX:GAZP,2023-07-10T10:53:00+03:00,168.12,168.30,168.02,168.30,12529
MOEX:GAZP,2023-07-10T10:54:00+03:00,168.24,168.30,168.21,168.28,1919
MOEX:GAZP,2023-07-10T10:55:00+03:00,168.28,168.29,168.27,168.27,1368
MOEX:GAZP,2023-07-10T10:56:00+03:00,168.27,168.29,168.25,168.27,3075
MOEX:GAZP,2023-07-10T10:57:00+03:00,168.26,168.35,168.21,168.31,6144
MOEX:GAZP,2023-07-10T10:58:00+03:00,168.34,168.35,168.27,168.31,792
MOEX:GAZP,2023-07-10T10:59:00+03:00,168.28,168.30,168.25,168.29,3034
MOEX:GAZP,2023-07-10T11:00:00+03:00,168.29,168.35,168.28,168.34,3144
MOEX:GAZP,2023-07-10T11:01:00+03:00,168.35,168.41,168.33,168.38,3324
MOEX:GAZP,2023-07-10T11:02:00+03:00,168.39,168.47,168.38,168.46,3041
MOEX:GAZP,2023-07-10T11:03:00+03:00,168.46,168.49,168.36,168.46,6061
MOEX:GAZP,2023-07-10T11:04:00+03:00,168.46,168.46,168.36,168.39,1554
MOEX:GAZP,2023-07-10T11:05:00+03:00,168.39,168.39,168.36,168.37,2078
MOEX:GAZP,2023-07-10T11:06:00+03:00,168.36,168.38,168.30,168.38,6979
MOEX:GAZP,2023-07-10T11:07:00+03:00,168.38,168.38,168.30,168.33,2327
MOEX:GAZP,2023-07-10T11:08:00+03:00,168.33,168.33,168.30,168.30,2953
MOEX:GAZP,2023-07-10T11:09:00+03:00,168.31,168.33,168.25,168.30,1955
