MOEX:SBER,2018-08-08T10:00:00+03:00,201.53,201.65,200.51,200.92,86458
MOEX:SBER,2018-08-08T10:01:00+03:00,200.80,200.90,198.67,199.88,280151
MOEX:SBER,2018-08-08T10:02:00+03:00,199.88,200.26,199.70,200.13,51819
MOEX:SBER,2018-08-08T10:03:00+03:00,200.17,200.27,199.60,200.14,47036
MOEX:SBER,2018-08-08T10:04:00+03:00,200.12,200.35,200.00,200.27,20246
MOEX:SBER,2018-08-08T10:05:00+03:00,200.31,200.31,199.87,200.03,33396
MOEX:SBER,2018-08-08T10:06:00+03:00,200.09,200.14,199.75,199.81,37636
MOEX:SBER,2018-08-08T10:07:00+03:00,199.82,199.88,199.60,199.85,22418
MOEX:SBER,2018-08-08T10:08:00+03:00,199.85,199.88,199.70,199.76,37918
MOEX:SBER,2018-08-08T10:09:00+03:00,199.71,200.20,199.70,200.19,49591
MOEX:SBER,2018-08-08T10:10:00+03:00,200.19,200.20,199.79,199.91,16271
MOEX:SBER,2018-08-08T10:11:00+03:00,199.90,200.00,199.82,199.98,18088
MOEX:SBER,2018-08-08T10:12:00+03:00,199.98,200.30,199.94,200.30,41857
MOEX:SBER,2018-08-08T10:13:00+03:00,200.22,200.30,199.91,200.01,28246
MOEX:SBER,2018-08-08T10:14:00+03:00,200.01,200.05,199.80,199.83,43696
MOEX:SBER,2018-08-08T10:15:00+03:00,199.85,200.08,199.80,199.97,19544
MOEX:SBER,2018-08-08T10:16:00+03:00,199.99,200.08,199.86,199.92,21501
MOEX:SBER,2018-08-08T10:17:00+03:00,199.87,200.08,199.87,200.02,15567
MOEX:SBER,2018-08-08T10:18:00+03:00,200.02,200.70,199.95,200.70,58545
MOEX:SBER,2018-08-08T10:19:00+03:00,200.61,200.88,200.31,200.39,46297
MOEX:SBER,2018-08-08T10:20:00+03:00,200.39,200.57,200.22,200.25,11674
MOEX:SBER,2018-08-08T10:21:00+03:00,200.32,200.35,200.00,200.29,14332
MOEX:SBER,2018-08-08T10:22:00+03:00,200.22,200.77,200.18,200.77,15544
MOEX:SBER,2018-08-08T10:23:00+03:00,200.77,201.30,200.66,201.22,80407
MOEX:SBER,2018-08-08T10:24:00+03:00,201.22,201.84,201.17,201.19,88821
MOEX:SBER,2018-08-08T10:25:00+03:00,201.24,202.00,201.18,201.98,53176
MOEX:SBER,2018-08-08T10:26:00+03:00,201.98,202.18,201.50,201.55,50816
MOEX:SBER,2018-08-08T10:27:00+03:00,201.66,201.68,201.40,201.64,11624
MOEX:SBER,2018-08-08T10:28:00+03:00,201.52,201.59,201.23,201.31,13032
MOEX:SBER,2018-08-08T10:29:00+03:00,201.34,201.80,201.33,201.80,12786
MOEX:SBER,2018-08-08T10:30:00+03:00,201.73,202.00,201.69,201.88,19554
MOEX:SBER,2018-08-08T10:31:00+03:00,201.87,201.97,201.49,201.84,14207
MOEX:SBER,2018-08-08T10:32:00+03:00,201.75,201.85,201.70,201.79,5094
MOEX:SBER,2018-08-08T10:33:00+03:00,201.75,201.80,201.55,201.57,4386
MOEX:SBER,2018-08-08T10:34:00+03:00,201.58,201.70,201.40,201.52,15741
MOEX:SBER,2018-08-08T10:35:00+03:00,201.52,201.60,201.40,201.48,3087
MOEX:SBER,2018-08-08T10:36:00+03:00,201.56,201.82,201.51,201.82,10637
MOEX:SBER,2018-08-08T10:37:00+03:00,201.82,202.00,201.74,201.99,22677
MOEX:SBER,2018-08-08T10:38:00+03:00,201.97,202.00,201.80,201.97,53966
MOEX:SBER,2018-08-08T10:39:00+03:00,201.91,202.00,201.66,201.79,5099
