MOEX:SNGSP,2023-04-26T10:00:00+03:00,35.645,35.730,35.640,35.660,1174
MOEX:SNGSP,2023-04-26T10:01:00+03:00,35.685,35.695,35.610,35.615,690
MOEX:SNGSP,2023-04-26T10:02:00+03:00,35.610,35.610,35.570,35.570,2036
MOEX:SNGSP,2023-04-26T10:03:00+03:00,35.570,35.610,35.555,35.600,805
MOEX:SNGSP,2023-04-26T10:04:00+03:00,35.595,35.665,35.595,35.650,1040
MOEX:SNGSP,2023-04-26T10:05:00+03:00,35.615,35.660,35.605,35.615,593
MOEX:SNGSP,2023-04-26T10:06:00+03:00,35.605,35.625,35.605,35.625,97
MOEX:SNGSP,2023-04-26T10:07:00+03:00,35.625,35.625,35.605,35.610,237
MOEX:SNGSP,2023-04-26T10:08:00+03:00,35.605,35.610,35.550,35.600,1626
MOEX:SNGSP,2023-04-26T10:09:00+03:00,35.580,35.595,35.555,35.560,188
MOEX:SNGSP,2023-04-26T10:10:00+03:00,35.565,35.580,35.510,35.520,1013
MOEX:SNGSP,2023-04-26T10:11:00+03:00,35.520,35.535,35.325,35.360,6464
MOEX:SNGSP,2023-04-26T10:12:00+03:00,35.360,35.450,35.360,35.450,699
MOEX:SNGSP,2023-04-26T10:13:00+03:00,35.435,35.500,35.435,35.480,247
MOEX:SNGSP,2023-04-26T10:14:00+03:00,35.480,35.490,35.480,35.490,86
MOEX:SNGSP,2023-04-26T10:15:00+03:00,35.485,35.490,35.475,35.485,154
MOEX:SNGSP,2023-04-26T10:16:00+03:00,35.490,35.495,35.480,35.480,835
MOEX:SNGSP,2023-04-26T10:17:00+03:00,35.480,35.500,35.465,35.480,511
MOEX:SNGSP,2023-04-26T10:18:00+03:00,35.485,35.500,35.480,35.485,512
MOEX:SNGSP,2023-04-26T10:19:00+03:00,35.490,35.500,35.480,35.500,446
MOEX:SNGSP,2023-04-26T10:20:00+03:00,35.500,35.530,35.500,35.510,139
MOEX:SNGSP,2023-04-26T10:21:00+03:00,35.520,35.535,35.400,35.475,2671
MOEX:SNGSP,2023-04-26T10:22:00+03:00,35.475,35.475,35.415,35.425,380
MOEX:SNGSP,2023-04-26T10:23:00+03:00,35.430,35.430,35.400,35.430,142
MOEX:SNGSP,2023-04-26T10:24:00+03:00,35.430,35.440,35.410,35.420,143
MOEX:SNGSP,2023-04-26T10:25:00+03:00,35.420,35.455,35.420,35.455,1006
MOEX:SNGSP,2023-04-26T10:26:00+03:00,35.445,35.465,35.440,35.465,173
MOEX:SNGSP,2023-04-26T10:27:00+03:00,35.465,35.490,35.465,35.480,134
MOEX:SNGSP,2023-04-26T10:28:00+03:00,35.480,35.480,35.475,35.475,49
MOEX:SNGSP,2023-04-26T10:29:00+03:00,35.480,35.485,35.475,35.480,27
MOEX:SNGSP,2023-04-26T10:30:00+03:00,35.480,35.495,35.475,35.495,252
MOEX:SNGSP,2023-04-26T10:31:00+03:00,35.495,35.525,35.495,35.510,177
MOEX:SNGSP,2023-04-26T10:32:00+03:00,35.490,35.495,35.455,35.490,210
MOEX:SNGSP,2023-04-26T10:33:00+03:00,35.500,35.500,35.455,35.455,94
MOEX:SNGSP,2023-04-26T10:34:00+03:00,35.460,35.485,35.450,35.470,255
MOEX:SNGSP,2023-04-26T10:35:00+03:00,35.490,35.490,35.450,35.485,487
MOEX:SNGSP,2023-04-26T10:36:00+03:00,35.495,35.495,35.495,35.495,17
MOEX:SNGSP,2023-04-26T10:37:00+03:00,35.480,35.500,35.480,35.485,41
MOEX:SNGSP,2023-04-26T10:38:00+03:00,35.485,35.500,35.485,35.490,169
MOEX:SNGSP,2023-04-26T10:39:00+03:00,35.500,35.525,35.500,35.525,146
MOEX:SNGSP,2023-04-26T10:40:00+03:00,35.525,35.535,35.520,35.520,89
MOEX:SNGSP,2023-04-26T10:41:00+03:00,35.530,35.535,35.520,35.530,85
MOEX:SNGSP,2023-04-26T10:42:00+03:00,35.520,35.530,35.520,35.530,80
MOEX:SNGSP,2023-04-26T10:43:00+03:00,35.530,35.530,35.515,35.515,60
