MOEX:YNDX,2019-03-21T10:00:00+03:00,2298.0,2304.8,2293.2,2304.6,1511
MOEX:YNDX,2019-03-21T10:01:00+03:00,2304.6,2304.8,2295.8,2298.4,1725
MOEX:YNDX,2019-03-21T10:02:00+03:00,2298.4,2298.8,2295.2,2295.2,186
MOEX:YNDX,2019-03-21T10:03:00+03:00,2295.8,2295.8,2292.0,2295.2,695
MOEX:YNDX,2019-03-21T10:04:00+03:00,2295.8,2295.8,2294.2,2294.2,122
MOEX:YNDX,2019-03-21T10:05:00+03:00,2294.2,2295.8,2293.0,2295.0,234
MOEX:YNDX,2019-03-21T10:06:00+03:00,2295.0,2295.8,2292.6,2295.8,80
MOEX:YNDX,2019-03-21T10:07:00+03:00,2295.6,2297.0,2293.4,2295.8,147
MOEX:YNDX,2019-03-21T10:08:00+03:00,2295.6,2298.4,2295.6,2298.4,113
MOEX:YNDX,2019-03-21T10:09:00+03:00,2298.2,2298.2,2294.4,2295.2,192
MOEX:YNDX,2019-03-21T10:10:00+03:00,2297.0,2297.0,2293.8,2296.8,153
MOEX:YNDX,2019-03-21T10:11:00+03:00,2296.8,2296.8,2292.2,2295.0,764
MOEX:YNDX,2019-03-21T10:12:00+03:00,2294.2,2294.8,2293.2,2294.8,17
MOEX:YNDX,2019-03-21T10:13:00+03:00,2294.4,2297.6,2292.8,2297.6,607
MOEX:YNDX,2019-03-21T10:14:00+03:00,2297.4,2298.0,2297.4,2298.0,77
MOEX:YNDX,2019-03-21T10:15:00+03:00,2297.2,2297.2,2293.6,2296.8,157
MOEX:YNDX,2019-03-21T10:16:00+03:00,2296.4,2296.4,2296.4,2296.4,1
MOEX:YNDX,2019-03-21T10:17:00+03:00,2295.2,2295.2,2295.0,2295.0,24
MOEX:YNDX,2019-03-21T10:18:00+03:00,2295.2,2297.0,2295.0,2296.6,54
MOEX:YNDX,2019-03-21T10:19:00+03:00,2296.8,2296.8,2296.8,2296.8,2
MOEX:YNDX,2019-03-21T10:20:00+03:00,2297.0,2298.0,2295.4,2298.0,40
MOEX:YNDX,2019-03-21T10:21:00+03:00,2298.2,2298.2,2298.2,2298.2,6
MOEX:YNDX,2019-03-21T10:22:00+03:00,2298.2,2299.2,2296.6,2299.2,39
MOEX:YNDX,2019-03-21T10:23:00+03:00,2299.2,2299.4,2298.0,2299.2,214
MOEX:YNDX,2019-03-21T10:24:00+03:00,2299.0,2299.4,2297.4,2299.2,23
MOEX:YNDX,2019-03-21T10:25:00+03:00,2299.2,2299.4,2299.0,2299.4,31
MOEX:YNDX,2019-03-21T10:26:00+03:00,2299.4,2299.8,2297.4,2297.4,803
MOEX:YNDX,2019-03-21T10:27:00+03:00,2297.4,2298.8,2295.0,2296.2,249
MOEX:YNDX,2019-03-21T10:28:00+03:00,2295.4,2299.0,2295.4,2297.4,437
MOEX:YNDX,2019-03-21T10:29:00+03:00,2297.0,2298.0,2297.0,2298.0,34
MOEX:YNDX,2019-03-21T10:30:00+03:00,2298.0,2298.8,2297.0,2297.0,145
MOEX:YNDX,2019-03-21T10:31:00+03:00,2297.0,2297.0,2295.0,2295.0,62
MOEX:YNDX,2019-03-21T10:32:00+03:00,2295.0,2296.6,2294.4,2294.4,64
MOEX:YNDX,2019-03-21T10:33:00+03:00,2296.0,2297.6,2295.0,2297.6,27
MOEX:YNDX,2019-03-21T10:34:00+03:00,2297.0,2297.8,2295.4,2297.8,6
MOEX:YNDX,2019-03-21T10:35:00+03:00,2297.8,2297.8,2295.2,2295.2,8
MOEX:YNDX,2019-03-21T10:36:00+03:00,2295.0,2296.4,2295.0,2295.0,14
MOEX:YNDX,2019-03-21T10:37:00+03:00,2294.8,2294.8,2294.6,2294.8,44
MOEX:YNDX,2019-03-21T10:38:00+03:00,2294.8,2294.8,2294.8,2294.8,10
MOEX:YNDX,2019-03-21T10:39:00+03:00,2294.6,2294.8,2293.8,2294.8,160
MOEX:YNDX,2019-03-21T10:40:00+03:00,2294.8,2296.8,2294.8,2295.0,574
MOEX:YNDX,2019-03-21T10:41:00+03:00,2296.6,2296.6,2296.6,2296.6,1
MOEX:YNDX,2019-03-21T10:42:00+03:00,2296.4,2296.4,2296.4,2296.4,31
MOEX:YNDX,2019-03-21T10:43:00+03:00,2296.8,2297.0,2296.8,2297.0,13
MOEX:YNDX,2019-03-21T10:44:00+03:00,2295.2,2296.8,2295.2,2296.8,6
MOEX:YNDX,2019-03-21T10:45:00+03:00,2297.0,2298.0,2297.0,2298.0,306
MOEX:YNDX,2019-03-21T10:46:00+03:00,2297.0,2297.0,2294.4,2294.4,543
MOEX:YNDX,2019-03-21T10:47:00+03:00,2296.8,2297.6,2296.0,2297.6,36
MOEX:YNDX,2019-03-21T10:48:00+03:00,2297.6,2297.6,2295.2,2297.0,21
MOEX:YNDX,2019-03-21T10:49:00+03:00,2296.0,2296.0,2295.4,2295.4,12
MOEX:YNDX,2019-03-21T10:50:00+03:00,2296.0,2296.0,2296.0,2296.0,1
MOEX:YNDX,2019-03-21T10:51:00+03:00,2296.4,2297.0,2296.4,2297.0,10
MOEX:YNDX,2019-03-21T10:52:00+03:00,2296.0,2297.0,2296.0,2297.0,36
MOEX:YNDX,2019-03-21T10:53:00+03:00,2297.0,2297.0,2297.0,2297.0,10
MOEX:YNDX,2019-03-21T10:54:00+03:00,2295.8,2297.0,2295.4,2297.0,14
MOEX:YNDX,2019-03-21T10:55:00+03:00,2297.0,2297.0,2296.6,2296.6,2
MOEX:YNDX,2019-03-21T10:56:00+03:00,2296.6,2296.6,2295.4,2295.4,20
MOEX:YNDX,2019-03-21T10:57:00+03:00,2295.6,2295.6,2295.4,2295.4,47
MOEX:YNDX,2019-03-21T10:58:00+03:00,2296.6,2297.0,2295.6,2297.0,54
MOEX:YNDX,2019-03-21T10:59:00+03:00,2297.0,2297.0,2296.8,2296.8,19
MOEX:YNDX,2019-03-21T11:00:00+03:00,2296.8,2297.6,2293.2,2295.6,4088
MOEX:YNDX,2019-03-21T11:01:00+03:00,2293.2,2295.0,2293.0,2295.0,53
MOEX:YNDX,2019-03-21T11:02:00+03:00,2295.4,2295.4,2295.4,2295.4,3
MOEX:YNDX,2019-03-21T11:03:00+03:00,2295.4,2295.4,2293.0,2293.0,81
MOEX:YNDX,2019-03-21T11:04:00+03:00,2295.0,2295.0,2295.0,2295.0,1
MOEX:YNDX,2019-03-21T11:05:00+03:00,2294.8,2295.0,2294.8,2295.0,10
MOEX:YNDX,2019-03-21T11:06:00+03:00,2295.4,2295.4,2294.0,2294.0,27
MOEX:YNDX,2019-03-21T11:07:00+03:00,2295.2,2295.4,2293.6,2295.4,86
MOEX:YNDX,2019-03-21T11:08:00+03:00,2295.0,2295.0,2295.0,2295.0,11
MOEX:YNDX,2019-03-21T11:09:00+03:00,2293.6,2294.6,2293.0,2293.0,194
MOEX:YNDX,2019-03-21T11:12:00+03:00,2294.0,2294.0,2293.0,2293.0,3
MOEX:YNDX,2019-03-21T11:13:00+03:00,2294.0,2294.8,2294.0,2294.8,35
MOEX:YNDX,2019-03-21T11:14:00+03:00,2294.8,2294.8,2294.8,2294.8,10
MOEX:YNDX,2019-03-21T11:15:00+03:00,2295.0,2295.8,2293.6,2293.6,166
MOEX:YNDX,2019-03-21T11:16:00+03:00,2293.6,2295.8,2293.6,2294.4,69
MOEX:YNDX,2019-03-21T11:17:00+03:00,2294.4,2295.4,2293.6,2295.4,38
MOEX:YNDX,2019-03-21T11:18:00+03:00,2294.2,2295.6,2294.2,2295.6,11
MOEX:YNDX,2019-03-21T11:19:00+03:00,2295.6,2295.8,2294.0,2295.6,38
MOEX:YNDX,2019-03-21T11:20:00+03:00,2294.2,2296.0,2293.4,2295.8,288
MOEX:YNDX,2019-03-21T11:21:00+03:00,2296.0,2297.2,2296.0,2297.2,80
MOEX:YNDX,2019-03-21T11:22:00+03:00,2296.8,2297.0,2296.8,2297.0,125
MOEX:YNDX,2019-03-21T11:23:00+03:00,2297.0,2297.0,2297.0,2297.0,1
MOEX:YNDX,2019-03-21T11:24:00+03:00,2296.8,2296.8,2296.8,2296.8,9
MOEX:YNDX,2019-03-21T11:27:00+03:00,2296.6,2297.0,2295.8,2295.8,20
MOEX:YNDX,2019-03-21T11:28:00+03:00,2296.6,2296.8,2296.6,2296.8,4
MOEX:YNDX,2019-03-21T11:29:00+03:00,2297.0,2297.0,2297.0,2297.0,3
MOEX:YNDX,2019-03-21T11:30:00+03:00,2297.0,2297.8,2296.8,2297.8,626
MOEX:YNDX,2019-03-21T11:31:00+03:00,2296.0,2297.0,2296.0,2297.0,118
MOEX:YNDX,2019-03-21T11:32:00+03:00,2297.2,2297.2,2296.0,2297.0,26
MOEX:YNDX,2019-03-21T11:33:00+03:00,2297.2,2297.2,2297.2,2297.2,12
MOEX:YNDX,2019-03-21T11:34:00+03:00,2296.2,2297.0,2295.8,2297.0,46
MOEX:YNDX,2019-03-21T11:35:00+03:00,2297.0,2297.0,2297.0,2297.0,5
MOEX:YNDX,2019-03-21T11:36:00+03:00,2297.0,2297.0,2296.4,2297.0,93
MOEX:YNDX,2019-03-21T11:37:00+03:00,2296.8,2297.0,2296.8,2297.0,113
MOEX:YNDX,2019-03-21T11:38:00+03:00,2297.0,2297.2,2296.4,2297.2,14
MOEX:YNDX,2019-03-21T11:39:00+03:00,2297.2,2297.8,2297.2,2297.6,458
MOEX:YNDX,2019-03-21T11:40:00+03:00,2297.6,2297.6,2296.0,2297.4,29
MOEX:YNDX,2019-03-21T11:41:00+03:00,2297.2,2297.4,2297.2,2297.4,46
