Finam:NK,2019-05-15T19:31:00+03:00,21007.56,21007.56,21003.18,21006.78,12
Finam:NK,2019-05-15T19:32:00+03:00,21006.32,21012.70,21002.47,21012.70,12
Finam:NK,2019-05-15T19:33:00+03:00,21011.58,21011.58,21002.46,21004.52,12
Finam:NK,2019-05-15T19:34:00+03:00,21004.24,21004.88,20996.28,20999.28,12
Finam:NK,2019-05-15T19:35:00+03:00,20999.09,20999.09,20985.19,20992.17,12
Finam:NK,2019-05-15T19:36:00+03:00,20986.23,20986.95,20979.75,20979.79,12
Finam:NK,2019-05-15T19:37:00+03:00,20980.49,20980.49,20965.69,20965.69,12
Finam:NK,2019-05-15T19:38:00+03:00,20965.66,20967.96,20963.12,20963.46,12
Finam:NK,2019-05-15T19:39:00+03:00,20963.47,20966.15,20963.43,20964.73,12
Finam:NK,2019-05-15T19:40:00+03:00,20964.37,20964.37,20951.67,20958.64,11
Finam:NK,2019-05-15T19:41:00+03:00,20958.69,20965.06,20956.63,20964.59,12
Finam:NK,2019-05-15T19:42:00+03:00,20963.89,20970.58,20963.46,20970.17,12
Finam:NK,2019-05-15T19:43:00+03:00,20968.81,20984.12,20968.81,20983.69,12
Finam:NK,2019-05-15T19:44:00+03:00,20984.71,20992.97,20984.71,20990.90,12
Finam:NK,2019-05-15T19:45:00+03:00,20990.66,20990.66,20979.68,20980.70,12
Finam:NK,2019-05-15T19:46:00+03:00,20981.11,20994.81,20980.71,20994.81,12
Finam:NK,2019-05-15T19:47:00+03:00,20994.38,21005.97,20994.38,21002.70,12
Finam:NK,2019-05-15T19:48:00+03:00,21003.27,21003.27,20997.55,21001.77,12
Finam:NK,2019-05-15T19:49:00+03:00,21001.96,21004.37,21001.01,21004.04,12
Finam:NK,2019-05-15T19:50:00+03:00,21004.87,21014.90,21004.85,21014.42,11
Finam:NK,2019-05-15T19:51:00+03:00,21014.16,21017.18,21010.76,21017.18,12
Finam:NK,2019-05-15T19:52:00+03:00,21019.58,21022.40,21016.65,21017.03,12
Finam:NK,2019-05-15T19:53:00+03:00,21016.25,21017.89,21007.10,21008.16,12
Finam:NK,2019-05-15T19:54:00+03:00,21007.43,21007.43,21002.46,21002.82,12
