Finam:SP,2019-05-01T15:30:00+03:00,2952.3300,2952.6400,2951.4800,2952.1200,55
Finam:SP,2019-05-01T15:31:00+03:00,2952.0100,2952.4300,2951.3900,2952.4200,57
Finam:SP,2019-05-01T15:32:00+03:00,2952.4600,2952.6200,2951.9100,2951.9600,56
Finam:SP,2019-05-01T15:33:00+03:00,2952.0000,2952.1300,2950.7000,2950.8100,58
Finam:SP,2019-05-01T15:34:00+03:00,2950.9400,2951.9700,2950.8600,2951.5100,58
Finam:SP,2019-05-01T15:35:00+03:00,2951.5500,2952.0600,2950.4800,2950.6100,57
Finam:SP,2019-05-01T15:36:00+03:00,2950.5000,2950.9800,2949.9300,2949.9900,55
Finam:SP,2019-05-01T15:37:00+03:00,2950.0000,2950.7600,2949.7900,2950.7600,58
Finam:SP,2019-05-01T15:38:00+03:00,2950.8000,2952.1700,2950.7000,2951.9500,57
Finam:SP,2019-05-01T15:39:00+03:00,2951.8800,2952.4400,2951.5800,2952.2700,54
Finam:SP,2019-05-01T15:40:00+03:00,2952.1600,2952.5700,2950.9600,2951.2300,59
Finam:SP,2019-05-01T15:41:00+03:00,2951.2000,2951.3200,2950.7600,2951.1400,53
Finam:SP,2019-05-01T15:42:00+03:00,2951.2300,2951.4200,2950.6900,2951.0400,58
Finam:SP,2019-05-01T15:43:00+03:00,2951.1200,2952.0600,2950.8200,2950.8700,57
Finam:SP,2019-05-01T15:44:00+03:00,2950.8000,2950.8000,2949.8100,2950.2100,52
Finam:SP,2019-05-01T15:45:00+03:00,2950.2600,2950.2700,2949.6500,2950.2200,57
Finam:SP,2019-05-01T15:46:00+03:00,2950.2900,2950.8800,2949.8400,2949.9600,57
Finam:SP,2019-05-01T15:47:00+03:00,2950.1000,2950.5000,2949.6500,2949.8800,54
Finam:SP,2019-05-01T15:48:00+03:00,2949.8600,2949.8600,2949.2000,2949.2800,55
Finam:SP,2019-05-01T15:49:00+03:00,2949.2300,2950.2300,2949.2300,2949.5100,54
Finam:SP,2019-05-01T15:50:00+03:00,2949.5700,2950.0700,2949.5600,2950.0700,55
Finam:SP,2019-05-01T15:51:00+03:00,2950.0900,2950.6700,2949.6600,2949.6600,57
Finam:SP,2019-05-01T15:52:00+03:00,2949.5800,2949.9900,2949.2400,2949.7500,57
Finam:SP,2019-05-01T15:53:00+03:00,2949.7200,2949.8500,2949.4100,2949.6700,52
Finam:SP,2019-05-01T15:54:00+03:00,2949.7200,2949.7400,2948.6300,2948.7500,54
Finam:SP,2019-05-01T15:55:00+03:00,2948.7200,2948.8200,2948.1500,2948.3400,57
Finam:SP,2019-05-01T15:56:00+03:00,2948.2900,2949.1900,2948.2400,2949.1900,53
Finam:SP,2019-05-01T15:57:00+03:00,2949.2400,2949.7500,2949.2000,2949.6900,56
Finam:SP,2019-05-01T15:58:00+03:00,2949.6700,2949.7500,2949.3000,2949.3000,49
Finam:SP,2019-05-01T15:59:00+03:00,2949.2900,2949.9000,2949.0500,2949.5800,54
Finam:SP,2019-05-01T16:00:00+03:00,2949.6200,2949.6200,2945.8000,2948.1900,58
Finam:SP,2019-05-01T16:01:00+03:00,2948.1200,2948.6800,2948.0000,2948.6800,55
Finam:SP,2019-05-01T16:02:00+03:00,2948.6900,2950.0500,2948.6900,2949.9500,57
Finam:SP,2019-05-01T16:03:00+03:00,2949.7600,2949.7600,2947.4000,2947.4000,57
Finam:SP,2019-05-01T16:04:00+03:00,2947.3800,2948.0300,2946.7900,2948.0100,56
Finam:SP,2019-05-01T16:05:00+03:00,2948.0300,2948.1500,2947.0900,2947.5800,51
Finam:SP,2019-05-01T16:06:00+03:00,2947.5900,2948.7600,2947.5900,2948.7600,55
Finam:SP,2019-05-01T16:07:00+03:00,2948.8400,2949.7100,2948.6800,2948.9500,56
Finam:SP,2019-05-01T16:08:00+03:00,2948.8300,2950.1600,2948.7900,2949.7500,54
Finam:SP,2019-05-01T16:09:00+03:00,2949.6000,2949.6900,2948.8800,2949.3300,53
Finam:SP,2019-05-01T16:10:00+03:00,2949.3600,2950.0100,2949.3600,2949.7600,52
Finam:SP,2019-05-01T16:11:00+03:00,2949.7900,2951.1000,2949.7900,2951.0100,52
Finam:SP,2019-05-01T16:12:00+03:00,2950.9700,2950.9700,2950.0400,2950.1300,55
Finam:SP,2019-05-01T16:13:00+03:00,2950.1200,2950.5300,2949.9700,2950.4100,51
Finam:SP,2019-05-01T16:14:00+03:00,2950.3600,2950.8100,2950.3000,2950.4200,56
Finam:SP,2019-05-01T16:15:00+03:00,2950.3600,2950.5400,2950.0100,2950.4500,51
Finam:SP,2019-05-01T16:16:00+03:00,2950.4400,2950.4400,2949.6900,2949.9300,54
Finam:SP,2019-05-01T16:17:00+03:00,2949.9400,2950.2700,2949.6400,2949.6900,56
Finam:SP,2019-05-01T16:18:00+03:00,2949.6200,2950.1100,2949.4500,2949.8300,54
Finam:SP,2019-05-01T16:19:00+03:00,2949.8200,2949.9100,2949.4700,2949.7100,53
Finam:SP,2019-05-01T16:20:00+03:00,2949.7000,2950.2500,2949.7000,2950.1700,48
Finam:SP,2019-05-01T16:21:00+03:00,2950.1900,2950.6900,2950.1900,2950.2400,53
Finam:SP,2019-05-01T16:22:00+03:00,2950.2600,2950.3700,2949.9900,2950.1900,49
Finam:SP,2019-05-01T16:23:00+03:00,2950.0300,2950.3100,2949.6500,2949.6500,51
Finam:SP,2019-05-01T16:24:00+03:00,2949.5800,2949.6900,2949.3600,2949.4000,53
Finam:SP,2019-05-01T16:25:00+03:00,2949.5000,2949.5000,2948.9800,2949.1300,49
Finam:SP,2019-05-01T16:26:00+03:00,2949.1100,2949.1100,2948.7800,2948.9000,51
Finam:SP,2019-05-01T16:27:00+03:00,2948.9300,2948.9900,2948.2200,2948.2200,52
Finam:SP,2019-05-01T16:28:00+03:00,2948.2100,2948.4100,2948.0700,2948.1800,49
Finam:SP,2019-05-01T16:29:00+03:00,2948.2000,2948.2000,2947.2900,2947.3100,48
Finam:SP,2019-05-01T16:30:00+03:00,2952.3300,2952.6400,2951.4800,2952.1000,53
Finam:SP,2019-05-01T16:31:00+03:00,2952.1200,2952.4300,2951.3900,2952.4300,57
Finam:SP,2019-05-01T16:32:00+03:00,2952.4200,2952.6200,2951.9100,2951.9600,57
Finam:SP,2019-05-01T16:33:00+03:00,2952.0000,2952.1300,2950.7000,2950.8100,58
Finam:SP,2019-05-01T16:34:00+03:00,2950.9400,2951.9700,2950.8600,2951.5400,57
Finam:SP,2019-05-01T16:35:00+03:00,2951.5100,2952.0600,2950.4800,2950.5500,57
Finam:SP,2019-05-01T16:36:00+03:00,2950.6100,2950.9800,2949.9300,2949.9900,56
Finam:SP,2019-05-01T16:37:00+03:00,2950.0000,2950.7600,2949.7900,2950.7600,58
Finam:SP,2019-05-01T16:38:00+03:00,2950.8000,2952.1700,2950.7000,2951.9900,56
Finam:SP,2019-05-01T16:39:00+03:00,2951.9500,2952.4400,2951.5800,2952.3000,54
Finam:SP,2019-05-01T16:40:00+03:00,2952.2700,2952.5700,2950.9600,2951.1700,58
Finam:SP,2019-05-01T16:41:00+03:00,2951.2200,2951.3200,2950.7600,2951.0700,54
Finam:SP,2019-05-01T16:42:00+03:00,2951.1400,2951.4200,2950.6900,2951.0400,59
Finam:SP,2019-05-01T16:43:00+03:00,2951.1200,2952.0600,2950.8200,2950.8800,56
Finam:SP,2019-05-01T16:44:00+03:00,2950.8700,2950.8700,2949.8100,2950.2600,52
Finam:SP,2019-05-01T16:45:00+03:00,2950.2100,2950.2700,2949.6500,2950.2500,57
Finam:SP,2019-05-01T16:46:00+03:00,2950.2200,2950.8800,2949.8400,2949.9100,57
Finam:SP,2019-05-01T16:47:00+03:00,2949.9600,2950.5000,2949.6500,2950.0300,54
Finam:SP,2019-05-01T16:48:00+03:00,2949.8800,2949.8800,2949.2000,2949.2800,56
Finam:SP,2019-05-01T16:49:00+03:00,2949.2300,2950.2300,2949.2300,2949.5100,54
Finam:SP,2019-05-01T16:50:00+03:00,2949.5700,2950.0600,2949.5600,2950.0500,54
Finam:SP,2019-05-01T16:51:00+03:00,2950.0700,2950.6700,2949.6600,2949.6600,58
Finam:SP,2019-05-01T16:52:00+03:00,2949.5800,2949.9900,2949.2400,2949.7600,56
Finam:SP,2019-05-01T16:53:00+03:00,2949.7500,2949.8500,2949.4100,2949.6600,52
Finam:SP,2019-05-01T16:54:00+03:00,2949.6700,2949.7400,2948.6300,2948.6900,53
Finam:SP,2019-05-01T16:55:00+03:00,2948.6700,2948.8200,2948.1500,2948.3400,59
Finam:SP,2019-05-01T16:56:00+03:00,2948.2900,2949.1700,2948.2400,2949.1700,52
Finam:SP,2019-05-01T16:57:00+03:00,2949.1900,2949.7500,2949.1900,2949.7100,56
Finam:SP,2019-05-01T16:58:00+03:00,2949.6900,2949.7500,2949.3000,2949.3000,50
Finam:SP,2019-05-01T16:59:00+03:00,2949.2900,2949.9000,2949.0500,2949.5800,54
Finam:SP,2019-05-01T17:00:00+03:00,2949.6200,2949.6200,2945.8300,2948.1900,50
Finam:SP,2019-05-01T17:01:00+03:00,2948.1200,2948.6300,2948.0000,2948.5700,54
Finam:SP,2019-05-01T17:02:00+03:00,2948.6800,2950.0500,2948.6800,2949.9200,56
Finam:SP,2019-05-01T17:03:00+03:00,2949.9900,2949.9900,2947.4600,2947.4600,58
Finam:SP,2019-05-01T17:04:00+03:00,2947.4000,2948.0300,2946.7900,2948.0300,56
Finam:SP,2019-05-01T17:05:00+03:00,2948.0100,2948.1500,2947.0900,2947.5800,52
Finam:SP,2019-05-01T17:06:00+03:00,2947.5900,2948.7600,2947.5900,2948.7600,55
Finam:SP,2019-05-01T17:07:00+03:00,2948.8400,2949.7100,2948.6800,2949.1300,55
Finam:SP,2019-05-01T17:08:00+03:00,2948.9500,2950.1600,2948.7900,2949.7200,53
Finam:SP,2019-05-01T17:09:00+03:00,2949.7300,2949.7500,2948.8800,2949.2600,53
Finam:SP,2019-05-01T17:10:00+03:00,2949.2800,2950.0100,2949.2800,2949.7900,52
Finam:SP,2019-05-01T17:11:00+03:00,2949.7300,2951.1000,2949.7300,2951.0100,54
Finam:SP,2019-05-01T17:12:00+03:00,2950.9700,2950.9700,2950.0400,2950.1800,53
Finam:SP,2019-05-01T17:13:00+03:00,2950.2000,2950.5300,2949.9700,2950.3900,52
Finam:SP,2019-05-01T17:14:00+03:00,2950.4100,2950.8100,2950.3000,2950.4200,57
