Finam:BTCUSDT,2019-05-01T00:00:00+03:00,5302.54,5302.89,5298.39,5301.19,8
Finam:BTCUSDT,2019-05-01T00:01:00+03:00,5301.48,5303.43,5301.48,5303.00,8
Finam:BTCUSDT,2019-05-01T00:02:00+03:00,5302.88,5305.04,5302.46,5303.40,3
Finam:BTCUSDT,2019-05-01T00:03:00+03:00,5303.40,5307.48,5303.40,5305.60,6
Finam:BTCUSDT,2019-05-01T00:04:00+03:00,5305.60,5306.81,5302.03,5303.70,3
Finam:BTCUSDT,2019-05-01T00:05:00+03:00,5303.70,5304.57,5302.02,5302.11,4
Finam:BTCUSDT,2019-05-01T00:06:00+03:00,5302.71,5303.95,5302.05,5302.96,3
Finam:BTCUSDT,2019-05-01T00:07:00+03:00,5302.55,5309.95,5302.55,5307.89,18
Finam:BTCUSDT,2019-05-01T00:08:00+03:00,5309.90,5309.90,5304.72,5307.50,6
Finam:BTCUSDT,2019-05-01T00:09:00+03:00,5306.93,5309.26,5304.05,5306.67,8
Finam:BTCUSDT,2019-05-01T00:10:00+03:00,5306.68,5309.28,5305.92,5307.90,7
Finam:BTCUSDT,2019-05-01T00:11:00+03:00,5307.85,5307.85,5304.28,5306.46,3
Finam:BTCUSDT,2019-05-01T00:12:00+03:00,5306.46,5307.41,5305.00,5305.00,5
Finam:BTCUSDT,2019-05-01T00:13:00+03:00,5304.01,5307.00,5304.01,5305.13,3
Finam:BTCUSDT,2019-05-01T00:14:00+03:00,5305.16,5306.49,5302.10,5302.75,8
Finam:BTCUSDT,2019-05-01T00:15:00+03:00,5304.84,5305.00,5302.78,5304.99,2
Finam:BTCUSDT,2019-05-01T00:16:00+03:00,5304.77,5305.00,5304.00,5305.00,14
Finam:BTCUSDT,2019-05-01T00:17:00+03:00,5305.00,5307.00,5304.05,5306.07,8
Finam:BTCUSDT,2019-05-01T00:18:00+03:00,5305.99,5307.43,5304.24,5307.43,15
Finam:BTCUSDT,2019-05-01T00:19:00+03:00,5305.82,5309.92,5305.82,5308.43,5
Finam:BTCUSDT,2019-05-01T00:20:00+03:00,5309.21,5310.95,5307.64,5310.95,20
Finam:BTCUSDT,2019-05-01T00:21:00+03:00,5309.71,5311.25,5309.71,5311.25,8
Finam:BTCUSDT,2019-05-01T00:22:00+03:00,5311.07,5315.00,5311.02,5313.54,7
Finam:BTCUSDT,2019-05-01T00:23:00+03:00,5314.99,5315.00,5312.96,5315.00,5
Finam:BTCUSDT,2019-05-01T00:24:00+03:00,5313.74,5315.00,5313.73,5314.97,5
Finam:BTCUSDT,2019-05-01T00:25:00+03:00,5313.75,5315.00,5313.75,5314.99,8
Finam:BTCUSDT,2019-05-01T00:26:00+03:00,5315.04,5316.44,5314.99,5316.26,14
Finam:BTCUSDT,2019-05-01T00:27:00+03:00,5315.77,5316.47,5315.02,5316.02,3
Finam:BTCUSDT,2019-05-01T00:28:00+03:00,5316.02,5316.50,5313.74,5313.74,12
Finam:BTCUSDT,2019-05-01T00:29:00+03:00,5314.83,5316.76,5313.96,5314.73,5
