MOEX:VKCO,2021-03-30T10:00:00+03:00,1761.0,1768.0,1760.0,1765.8,3022
MOEX:VKCO,2021-03-30T10:01:00+03:00,1765.8,1766.0,1763.4,1763.4,1162
MOEX:VKCO,2021-03-30T10:02:00+03:00,1764.0,1765.8,1763.4,1765.8,1273
MOEX:VKCO,2021-03-30T10:03:00+03:00,1765.6,1767.0,1765.6,1767.0,1301
MOEX:VKCO,2021-03-30T10:04:00+03:00,1767.0,1772.4,1766.6,1772.0,4396
MOEX:VKCO,2021-03-30T10:05:00+03:00,1772.2,1776.6,1771.0,1773.4,5845
MOEX:VKCO,2021-03-30T10:06:00+03:00,1772.2,1773.6,1771.8,1772.0,1189
MOEX:VKCO,2021-03-30T10:07:00+03:00,1772.8,1775.0,1772.0,1773.8,665
MOEX:VKCO,2021-03-30T10:08:00+03:00,1774.8,1779.6,1773.2,1778.4,4474
MOEX:VKCO,2021-03-30T10:09:00+03:00,1779.6,1782.0,1774.2,1779.6,5431
MOEX:VKCO,2021-03-30T10:10:00+03:00,1779.0,1780.0,1777.0,1779.8,3170
MOEX:VKCO,2021-03-30T10:11:00+03:00,1778.6,1783.0,1778.2,1781.0,3511
MOEX:VKCO,2021-03-30T10:12:00+03:00,1781.0,1784.0,1780.0,1784.0,3590
MOEX:VKCO,2021-03-30T10:13:00+03:00,1784.0,1786.0,1783.0,1783.6,4076
MOEX:VKCO,2021-03-30T10:14:00+03:00,1784.0,1785.8,1782.4,1784.8,3687
MOEX:VKCO,2021-03-30T10:15:00+03:00,1784.8,1785.8,1782.8,1782.8,3904
MOEX:VKCO,2021-03-30T10:16:00+03:00,1784.4,1785.4,1783.6,1785.0,866
MOEX:VKCO,2021-03-30T10:17:00+03:00,1785.0,1785.0,1782.2,1782.2,845
MOEX:VKCO,2021-03-30T10:18:00+03:00,1782.6,1784.0,1782.4,1782.8,739
MOEX:VKCO,2021-03-30T10:19:00+03:00,1782.8,1783.0,1780.2,1783.0,2187
MOEX:VKCO,2021-03-30T10:20:00+03:00,1783.0,1783.0,1781.6,1782.0,953
MOEX:VKCO,2021-03-30T10:21:00+03:00,1782.0,1782.2,1780.0,1781.0,3433
MOEX:VKCO,2021-03-30T10:22:00+03:00,1781.0,1782.2,1780.4,1781.0,483
MOEX:VKCO,2021-03-30T10:23:00+03:00,1781.4,1782.2,1779.0,1781.4,1540
MOEX:VKCO,2021-03-30T10:24:00+03:00,1781.4,1782.2,1780.4,1781.8,1667
MOEX:VKCO,2021-03-30T10:25:00+03:00,1781.2,1782.0,1780.6,1781.4,660
MOEX:VKCO,2021-03-30T10:26:00+03:00,1781.4,1782.2,1781.4,1782.0,482
MOEX:VKCO,2021-03-30T10:27:00+03:00,1782.2,1782.2,1782.0,1782.2,2206
MOEX:VKCO,2021-03-30T10:28:00+03:00,1782.2,1782.2,1782.0,1782.2,1421
MOEX:VKCO,2021-03-30T10:29:00+03:00,1782.2,1782.2,1781.8,1782.2,665
MOEX:VKCO,2021-03-30T10:30:00+03:00,1782.0,1782.2,1782.0,1782.0,5461
MOEX:VKCO,2021-03-30T10:31:00+03:00,1782.0,1782.2,1782.0,1782.2,1429
MOEX:VKCO,2021-03-30T10:32:00+03:00,1782.2,1782.2,1781.8,1782.2,656
MOEX:VKCO,2021-03-30T10:33:00+03:00,1782.2,1782.2,1781.4,1781.8,1287
MOEX:VKCO,2021-03-30T10:34:00+03:00,1781.8,1782.2,1781.8,1782.0,1588
MOEX:VKCO,2021-03-30T10:35:00+03:00,1782.2,1782.2,1781.6,1782.0,1438
MOEX:VKCO,2021-03-30T10:36:00+03:00,1782.0,1782.0,1780.0,1781.0,1516
MOEX:VKCO,2021-03-30T10:37:00+03:00,1781.0,1781.0,1780.2,1780.4,3282
MOEX:VKCO,2021-03-30T10:38:00+03:00,1780.4,1780.4,1779.8,1779.8,712
MOEX:VKCO,2021-03-30T10:39:00+03:00,1779.8,1780.0,1779.0,1779.6,726
MOEX:VKCO,2021-03-30T10:40:00+03:00,1779.8,1780.0,1777.8,1779.2,1697
MOEX:VKCO,2021-03-30T10:41:00+03:00,1779.0,1779.4,1778.4,1779.0,176
