MOEX:GMKN,2021-03-30T10:00:00+03:00,23276,23300,23200,23228,5724
MOEX:GMKN,2021-03-30T10:01:00+03:00,23226,23266,23176,23182,4251
MOEX:GMKN,2021-03-30T10:02:00+03:00,23180,23262,23176,23256,3499
MOEX:GMKN,2021-03-30T10:03:00+03:00,23252,23332,23246,23308,7505
MOEX:GMKN,2021-03-30T10:04:00+03:00,23322,23450,23320,23436,10975
MOEX:GMKN,2021-03-30T10:05:00+03:00,23426,23498,23426,23452,9460
MOEX:GMKN,2021-03-30T10:06:00+03:00,23448,23452,23352,23384,4615
MOEX:GMKN,2021-03-30T10:07:00+03:00,23384,23406,23354,23396,2978
MOEX:GMKN,2021-03-30T10:08:00+03:00,23396,23420,23378,23398,1938
MOEX:GMKN,2021-03-30T10:09:00+03:00,23406,23442,23362,23442,4462
MOEX:GMKN,2021-03-30T10:10:00+03:00,23440,23450,23402,23414,4263
MOEX:GMKN,2021-03-30T10:11:00+03:00,23414,23424,23370,23386,2669
MOEX:GMKN,2021-03-30T10:12:00+03:00,23394,23410,23382,23394,1726
MOEX:GMKN,2021-03-30T10:13:00+03:00,23394,23394,23300,23318,5852
MOEX:GMKN,2021-03-30T10:14:00+03:00,23322,23326,23276,23292,2811
MOEX:GMKN,2021-03-30T10:15:00+03:00,23306,23306,23252,23252,2621
MOEX:GMKN,2021-03-30T10:16:00+03:00,23260,23262,23226,23256,2987
MOEX:GMKN,2021-03-30T10:17:00+03:00,23246,23300,23240,23286,1700
MOEX:GMKN,2021-03-30T10:18:00+03:00,23270,23300,23252,23268,1476
MOEX:GMKN,2021-03-30T10:19:00+03:00,23268,23268,23214,23262,2202
MOEX:GMKN,2021-03-30T10:20:00+03:00,23254,23294,23254,23282,865
MOEX:GMKN,2021-03-30T10:21:00+03:00,23282,23282,23230,23234,1139
MOEX:GMKN,2021-03-30T10:22:00+03:00,23234,23234,23212,23220,827
MOEX:GMKN,2021-03-30T10:23:00+03:00,23222,23230,23182,23202,4254
MOEX:GMKN,2021-03-30T10:24:00+03:00,23208,23258,23208,23236,985
MOEX:GMKN,2021-03-30T10:25:00+03:00,23234,23256,23208,23254,1408
MOEX:GMKN,2021-03-30T10:26:00+03:00,23240,23254,23220,23220,501
MOEX:GMKN,2021-03-30T10:27:00+03:00,23220,23220,23192,23210,1317
MOEX:GMKN,2021-03-30T10:28:00+03:00,23210,23230,23204,23208,664
MOEX:GMKN,2021-03-30T10:29:00+03:00,23202,23220,23202,23202,293
MOEX:GMKN,2021-03-30T10:30:00+03:00,23202,23210,23136,23148,4025
MOEX:GMKN,2021-03-30T10:31:00+03:00,23140,23192,23124,23164,1430
MOEX:GMKN,2021-03-30T10:32:00+03:00,23164,23190,23150,23190,618
MOEX:GMKN,2021-03-30T10:33:00+03:00,23190,23244,23190,23244,2147
MOEX:GMKN,2021-03-30T10:34:00+03:00,23246,23252,23218,23232,610
MOEX:GMKN,2021-03-30T10:35:00+03:00,23230,23250,23202,23202,747
MOEX:GMKN,2021-03-30T10:36:00+03:00,23202,23208,23160,23188,1396
MOEX:GMKN,2021-03-30T10:37:00+03:00,23190,23234,23190,23200,1547
MOEX:GMKN,2021-03-30T10:38:00+03:00,23194,23210,23184,23210,367
MOEX:GMKN,2021-03-30T10:39:00+03:00,23200,23200,23176,23184,742
MOEX:GMKN,2021-03-30T10:40:00+03:00,23180,23180,23140,23148,2289
MOEX:GMKN,2021-03-30T10:41:00+03:00,23144,23148,23102,23104,4813
MOEX:GMKN,2021-03-30T10:42:00+03:00,23104,23146,23070,23142,3089
MOEX:GMKN,2021-03-30T10:43:00+03:00,23142,23144,23082,23082,1624
MOEX:GMKN,2021-03-30T10:44:00+03:00,23082,23120,23070,23116,1308
