MOEX:POLY,2020-03-13T10:00:00+03:00,1100.6,1100.6,1068.4,1089.0,6425
MOEX:POLY,2020-03-13T10:01:00+03:00,1082.8,1089.0,1080.3,1087.7,531
MOEX:POLY,2020-03-13T10:02:00+03:00,1089.0,1092.8,1085.9,1092.0,360
MOEX:POLY,2020-03-13T10:03:00+03:00,1093.8,1094.9,1090.8,1092.4,919
MOEX:POLY,2020-03-13T10:04:00+03:00,1091.0,1100.6,1090.0,1098.9,2050
MOEX:POLY,2020-03-13T10:05:00+03:00,1098.9,1108.5,1096.1,1108.1,2524
MOEX:POLY,2020-03-13T10:06:00+03:00,1108.1,1114.0,1104.5,1114.0,1507
MOEX:POLY,2020-03-13T10:07:00+03:00,1113.8,1113.9,1108.7,1110.9,321
MOEX:POLY,2020-03-13T10:08:00+03:00,1111.0,1111.8,1103.5,1103.5,359
MOEX:POLY,2020-03-13T10:09:00+03:00,1104.9,1104.9,1100.1,1102.8,693
MOEX:POLY,2020-03-13T10:10:00+03:00,1101.4,1107.7,1101.4,1107.7,205
MOEX:POLY,2020-03-13T10:11:00+03:00,1107.7,1108.7,1105.5,1107.7,360
MOEX:POLY,2020-03-13T10:12:00+03:00,1107.7,1110.0,1106.4,1109.5,142
MOEX:POLY,2020-03-13T10:13:00+03:00,1110.9,1112.9,1110.1,1111.9,560
MOEX:POLY,2020-03-13T10:14:00+03:00,1110.7,1112.9,1110.5,1111.1,438
MOEX:POLY,2020-03-13T10:15:00+03:00,1112.4,1112.6,1111.0,1112.1,190
MOEX:POLY,2020-03-13T10:16:00+03:00,1111.8,1112.9,1111.1,1112.7,241
MOEX:POLY,2020-03-13T10:17:00+03:00,1112.0,1112.1,1107.1,1109.0,1314
MOEX:POLY,2020-03-13T10:18:00+03:00,1107.8,1107.8,1105.7,1106.8,789
MOEX:POLY,2020-03-13T10:19:00+03:00,1105.7,1107.7,1105.1,1106.9,510
MOEX:POLY,2020-03-13T10:20:00+03:00,1107.9,1108.5,1105.1,1106.6,488
MOEX:POLY,2020-03-13T10:21:00+03:00,1107.4,1107.5,1106.5,1107.5,50
MOEX:POLY,2020-03-13T10:22:00+03:00,1106.1,1106.1,1105.0,1105.4,979
MOEX:POLY,2020-03-13T10:23:00+03:00,1105.9,1105.9,1105.1,1105.9,151
MOEX:POLY,2020-03-13T10:24:00+03:00,1105.4,1105.9,1105.4,1105.9,6433
MOEX:POLY,2020-03-13T10:25:00+03:00,1105.5,1105.9,1105.2,1105.9,911
MOEX:POLY,2020-03-13T10:26:00+03:00,1105.9,1105.9,1105.3,1105.3,422
MOEX:POLY,2020-03-13T10:27:00+03:00,1105.6,1105.9,1105.3,1105.3,109
MOEX:POLY,2020-03-13T10:28:00+03:00,1105.5,1105.6,1105.2,1105.6,149
MOEX:POLY,2020-03-13T10:29:00+03:00,1105.9,1105.9,1105.8,1105.9,206
MOEX:POLY,2020-03-13T10:30:00+03:00,1105.9,1105.9,1103.5,1105.6,2315
MOEX:POLY,2020-03-13T10:31:00+03:00,1105.5,1105.9,1103.5,1103.5,3448
MOEX:POLY,2020-03-13T10:32:00+03:00,1104.0,1105.9,1103.6,1104.4,1601
MOEX:POLY,2020-03-13T10:33:00+03:00,1104.5,1105.9,1103.5,1105.9,1034
MOEX:POLY,2020-03-13T10:34:00+03:00,1105.1,1105.9,1103.5,1105.6,2179
MOEX:POLY,2020-03-13T10:35:00+03:00,1103.7,1105.7,1103.5,1105.6,588
MOEX:POLY,2020-03-13T10:36:00+03:00,1105.6,1105.9,1104.4,1105.7,418
MOEX:POLY,2020-03-13T10:37:00+03:00,1105.1,1105.9,1102.6,1103.0,1677
MOEX:POLY,2020-03-13T10:38:00+03:00,1104.1,1105.0,1103.1,1105.0,881
MOEX:POLY,2020-03-13T10:39:00+03:00,1105.6,1105.9,1103.0,1103.5,787
MOEX:POLY,2020-03-13T10:40:00+03:00,1103.6,1105.9,1103.6,1105.0,274
MOEX:POLY,2020-03-13T10:41:00+03:00,1105.3,1108.3,1104.8,1108.3,1927
MOEX:POLY,2020-03-13T10:42:00+03:00,1108.3,1113.8,1108.3,1112.8,1508
MOEX:POLY,2020-03-13T10:43:00+03:00,1112.3,1125.9,1112.3,1125.9,8877
MOEX:POLY,2020-03-13T10:44:00+03:00,1124.7,1129.2,1122.5,1129.2,852
MOEX:POLY,2020-03-13T10:45:00+03:00,1129.2,1145.0,1127.1,1139.3,2119
MOEX:POLY,2020-03-13T10:46:00+03:00,1138.4,1143.8,1138.4,1138.5,1891
MOEX:POLY,2020-03-13T10:47:00+03:00,1139.9,1140.1,1133.6,1139.1,956
MOEX:POLY,2020-03-13T10:48:00+03:00,1139.8,1140.8,1120.1,1136.2,1611
MOEX:POLY,2020-03-13T10:49:00+03:00,1133.9,1133.9,1121.5,1125.4,2174
MOEX:POLY,2020-03-13T10:50:00+03:00,1128.0,1137.0,1125.4,1136.6,1162
MOEX:POLY,2020-03-13T10:51:00+03:00,1137.4,1137.9,1130.4,1132.9,1636
MOEX:POLY,2020-03-13T10:52:00+03:00,1131.1,1133.6,1131.1,1131.3,237
MOEX:POLY,2020-03-13T10:53:00+03:00,1133.7,1135.4,1131.5,1135.1,120
MOEX:POLY,2020-03-13T10:54:00+03:00,1134.4,1134.4,1127.0,1130.3,586
MOEX:POLY,2020-03-13T10:55:00+03:00,1132.0,1132.1,1126.7,1129.8,422
MOEX:POLY,2020-03-13T10:56:00+03:00,1131.3,1131.9,1129.5,1131.1,151
MOEX:POLY,2020-03-13T10:57:00+03:00,1131.1,1132.9,1128.4,1129.9,1529
MOEX:POLY,2020-03-13T10:58:00+03:00,1129.4,1131.7,1128.8,1128.8,51
MOEX:POLY,2020-03-13T10:59:00+03:00,1128.9,1129.3,1125.8,1126.5,602
MOEX:POLY,2020-03-13T11:00:00+03:00,1126.5,1127.5,1124.0,1127.0,1706
MOEX:POLY,2020-03-13T11:01:00+03:00,1127.8,1137.2,1125.5,1134.6,2863
MOEX:POLY,2020-03-13T11:02:00+03:00,1137.1,1143.1,1137.1,1142.7,4212
MOEX:POLY,2020-03-13T11:03:00+03:00,1142.3,1150.1,1140.3,1143.1,6503
MOEX:POLY,2020-03-13T11:04:00+03:00,1143.7,1143.7,1137.8,1141.4,877
MOEX:POLY,2020-03-13T11:05:00+03:00,1141.0,1145.0,1138.8,1143.1,1203
MOEX:POLY,2020-03-13T11:06:00+03:00,1142.3,1147.8,1140.2,1142.2,2859
MOEX:POLY,2020-03-13T11:07:00+03:00,1143.4,1145.0,1141.8,1141.9,2235
MOEX:POLY,2020-03-13T11:08:00+03:00,1142.4,1142.4,1136.6,1137.0,835
MOEX:POLY,2020-03-13T11:09:00+03:00,1136.6,1138.0,1132.4,1132.9,1613
MOEX:POLY,2020-03-13T11:10:00+03:00,1132.2,1134.7,1128.9,1130.6,4061
MOEX:POLY,2020-03-13T11:11:00+03:00,1133.3,1133.3,1129.0,1129.6,420
MOEX:POLY,2020-03-13T11:12:00+03:00,1127.0,1128.2,1117.4,1121.6,5797
MOEX:POLY,2020-03-13T11:13:00+03:00,1121.1,1123.4,1121.1,1123.1,627
MOEX:POLY,2020-03-13T11:14:00+03:00,1121.3,1130.7,1121.3,1130.7,404
MOEX:POLY,2020-03-13T11:15:00+03:00,1129.1,1129.1,1124.2,1125.7,368
MOEX:POLY,2020-03-13T11:16:00+03:00,1125.7,1125.9,1122.1,1123.1,375
MOEX:POLY,2020-03-13T11:17:00+03:00,1123.0,1123.0,1116.6,1118.2,492
MOEX:POLY,2020-03-13T11:18:00+03:00,1116.9,1117.5,1116.2,1117.4,616
MOEX:POLY,2020-03-13T11:19:00+03:00,1116.5,1118.9,1115.5,1116.3,1386
MOEX:POLY,2020-03-13T11:20:00+03:00,1116.3,1123.9,1115.8,1122.4,3016
MOEX:POLY,2020-03-13T11:21:00+03:00,1122.3,1122.3,1118.0,1118.3,2103
MOEX:POLY,2020-03-13T11:22:00+03:00,1118.2,1118.2,1116.3,1118.2,854
MOEX:POLY,2020-03-13T11:23:00+03:00,1117.1,1118.4,1116.8,1117.6,207
MOEX:POLY,2020-03-13T11:24:00+03:00,1116.6,1118.1,1115.5,1118.0,328
MOEX:POLY,2020-03-13T11:25:00+03:00,1117.7,1118.3,1117.7,1118.0,146
