Finam:AU,2022-04-04T01:00:00+03:00,1927.10,1928.40,1927.00,1928.40,116
Finam:AU,2022-04-04T01:01:00+03:00,1928.20,1928.90,1928.00,1928.30,64
Finam:AU,2022-04-04T01:02:00+03:00,1928.50,1928.50,1927.10,1927.10,76
Finam:AU,2022-04-04T01:03:00+03:00,1927.10,1927.70,1927.10,1927.20,36
Finam:AU,2022-04-04T01:04:00+03:00,1927.30,1927.30,1926.70,1926.90,32
Finam:AU,2022-04-04T01:05:00+03:00,1927.10,1928.00,1927.00,1927.50,48
Finam:AU,2022-04-04T01:06:00+03:00,1927.50,1927.60,1927.20,1927.60,78
Finam:AU,2022-04-04T01:07:00+03:00,1927.70,1927.70,1927.10,1927.20,18
Finam:AU,2022-04-04T01:08:00+03:00,1927.40,1927.40,1926.80,1927.20,16
Finam:AU,2022-04-04T01:09:00+03:00,1927.20,1927.20,1926.80,1926.90,30
Finam:AU,2022-04-04T01:10:00+03:00,1926.80,1927.60,1926.80,1926.80,83
Finam:AU,2022-04-04T01:11:00+03:00,1927.20,1927.20,1926.30,1927.00,53
Finam:AU,2022-04-04T01:12:00+03:00,1926.80,1927.00,1926.50,1926.50,6
Finam:AU,2022-04-04T01:13:00+03:00,1926.70,1926.70,1926.50,1926.70,16
Finam:AU,2022-04-04T01:14:00+03:00,1926.80,1926.90,1926.60,1926.60,5
Finam:AU,2022-04-04T01:15:00+03:00,1927.00,1927.00,1926.80,1926.80,6
Finam:AU,2022-04-04T01:16:00+03:00,1926.70,1926.70,1926.60,1926.70,6
Finam:AU,2022-04-04T01:17:00+03:00,1926.70,1926.70,1926.40,1926.60,8
Finam:AU,2022-04-04T01:18:00+03:00,1926.40,1926.60,1926.30,1926.60,8
Finam:AU,2022-04-04T01:19:00+03:00,1926.60,1926.60,1926.30,1926.50,22
Finam:AU,2022-04-04T01:20:00+03:00,1926.50,1926.50,1926.40,1926.40,2
Finam:AU,2022-04-04T01:21:00+03:00,1926.80,1926.90,1926.80,1926.80,16
Finam:AU,2022-04-04T01:22:00+03:00,1926.90,1926.90,1926.30,1926.30,25
Finam:AU,2022-04-04T01:23:00+03:00,1926.20,1926.50,1925.80,1926.20,22
Finam:AU,2022-04-04T01:24:00+03:00,1926.10,1926.10,1926.10,1926.10,4
Finam:AU,2022-04-04T01:25:00+03:00,1926.10,1926.10,1926.10,1926.10,1
Finam:AU,2022-04-04T01:26:00+03:00,1926.10,1926.30,1926.00,1926.10,20
Finam:AU,2022-04-04T01:27:00+03:00,1926.20,1926.20,1926.00,1926.00,2
Finam:AU,2022-04-04T01:28:00+03:00,1925.90,1925.90,1925.50,1925.50,15
Finam:AU,2022-04-04T01:29:00+03:00,1926.00,1926.10,1925.90,1925.90,9
Finam:AU,2022-04-04T01:30:00+03:00,1925.90,1925.90,1925.40,1925.60,37
Finam:AU,2022-04-04T01:31:00+03:00,1925.70,1925.70,1925.60,1925.60,11
Finam:AU,2022-04-04T01:32:00+03:00,1925.50,1925.60,1925.30,1925.50,21
Finam:AU,2022-04-04T01:33:00+03:00,1925.50,1926.20,1925.50,1926.10,19
Finam:AU,2022-04-04T01:34:00+03:00,1925.90,1925.90,1925.60,1925.70,10
Finam:AU,2022-04-04T01:35:00+03:00,1925.70,1925.70,1925.40,1925.50,11
Finam:AU,2022-04-04T01:36:00+03:00,1925.50,1926.20,1925.30,1925.90,53
Finam:AU,2022-04-04T01:37:00+03:00,1925.80,1926.00,1925.50,1926.00,13
Finam:AU,2022-04-04T01:38:00+03:00,1925.80,1925.80,1925.60,1925.60,5
Finam:AU,2022-04-04T01:39:00+03:00,1925.50,1925.60,1925.50,1925.60,3
Finam:AU,2022-04-04T01:40:00+03:00,1925.60,1925.60,1925.50,1925.50,6
Finam:AU,2022-04-04T01:41:00+03:00,1925.60,1925.80,1925.30,1925.30,17
Finam:AU,2022-04-04T01:42:00+03:00,1925.40,1925.40,1925.00,1925.20,28
Finam:AU,2022-04-04T01:43:00+03:00,1925.20,1925.60,1925.20,1925.60,9
Finam:AU,2022-04-04T01:44:00+03:00,1925.50,1925.50,1925.50,1925.50,2
Finam:AU,2022-04-04T01:45:00+03:00,1925.60,1925.80,1925.60,1925.70,7
Finam:AU,2022-04-04T01:46:00+03:00,1925.70,1926.00,1925.70,1926.00,8
Finam:AU,2022-04-04T01:47:00+03:00,1926.00,1926.60,1925.80,1926.60,18
Finam:AU,2022-04-04T01:48:00+03:00,1926.60,1927.10,1926.30,1926.30,27
Finam:AU,2022-04-04T01:49:00+03:00,1926.40,1927.00,1926.30,1926.80,22
Finam:AU,2022-04-04T01:50:00+03:00,1926.90,1927.50,1926.90,1927.30,83
Finam:AU,2022-04-04T01:51:00+03:00,1927.10,1927.10,1926.90,1926.90,10
Finam:AU,2022-04-04T01:52:00+03:00,1926.90,1926.90,1926.70,1926.70,6
Finam:AU,2022-04-04T01:53:00+03:00,1926.70,1926.70,1926.60,1926.70,5
Finam:AU,2022-04-04T01:54:00+03:00,1926.80,1927.00,1926.70,1926.90,12
Finam:AU,2022-04-04T01:55:00+03:00,1927.00,1927.10,1926.80,1926.80,11
Finam:AU,2022-04-04T01:56:00+03:00,1926.90,1927.20,1926.90,1927.20,12
Finam:AU,2022-04-04T01:57:00+03:00,1927.30,1927.30,1926.90,1926.90,12
Finam:AU,2022-04-04T01:58:00+03:00,1926.80,1927.10,1926.80,1927.10,4
Finam:AU,2022-04-04T01:59:00+03:00,1927.00,1927.00,1927.00,1927.00,2
Finam:AU,2022-04-04T02:00:00+03:00,1926.60,1926.60,1926.30,1926.50,23
Finam:AU,2022-04-04T02:01:00+03:00,1926.70,1926.90,1926.70,1926.70,8
Finam:AU,2022-04-04T02:02:00+03:00,1926.60,1926.70,1926.60,1926.60,5
Finam:AU,2022-04-04T02:03:00+03:00,1926.40,1926.50,1926.40,1926.50,8
Finam:AU,2022-04-04T02:04:00+03:00,1926.40,1926.60,1926.30,1926.60,10
Finam:AU,2022-04-04T02:05:00+03:00,1926.40,1926.80,1926.30,1926.70,27
Finam:AU,2022-04-04T02:06:00+03:00,1926.70,1926.80,1926.60,1926.80,17
Finam:AU,2022-04-04T02:07:00+03:00,1926.90,1927.40,1926.80,1927.30,24
Finam:AU,2022-04-04T02:08:00+03:00,1927.20,1927.20,1926.90,1927.00,12
Finam:AU,2022-04-04T02:09:00+03:00,1926.90,1927.20,1926.90,1927.20,12
Finam:AU,2022-04-04T02:10:00+03:00,1927.20,1927.30,1927.10,1927.30,12
Finam:AU,2022-04-04T02:11:00+03:00,1927.10,1927.10,1927.10,1927.10,19
Finam:AU,2022-04-04T02:12:00+03:00,1927.30,1927.50,1927.20,1927.50,12
Finam:AU,2022-04-04T02:13:00+03:00,1927.40,1927.40,1927.20,1927.20,11
Finam:AU,2022-04-04T02:14:00+03:00,1927.20,1927.30,1927.20,1927.30,3
Finam:AU,2022-04-04T02:15:00+03:00,1927.20,1927.40,1927.20,1927.30,5
Finam:AU,2022-04-04T02:16:00+03:00,1927.30,1927.30,1927.10,1927.10,23
Finam:AU,2022-04-04T02:18:00+03:00,1927.40,1927.40,1927.40,1927.40,4
Finam:AU,2022-04-04T02:19:00+03:00,1927.50,1927.60,1927.40,1927.40,13
Finam:AU,2022-04-04T02:20:00+03:00,1927.70,1927.70,1927.70,1927.70,5
Finam:AU,2022-04-04T02:21:00+03:00,1927.70,1927.80,1927.70,1927.80,7
Finam:AU,2022-04-04T02:22:00+03:00,1927.60,1927.60,1927.50,1927.60,13
Finam:AU,2022-04-04T02:23:00+03:00,1927.80,1927.80,1927.60,1927.80,5
Finam:AU,2022-04-04T02:24:00+03:00,1927.60,1927.60,1927.60,1927.60,2
Finam:AU,2022-04-04T02:25:00+03:00,1927.50,1927.50,1927.50,1927.50,14
Finam:AU,2022-04-04T02:26:00+03:00,1927.60,1927.90,1927.50,1927.70,28
Finam:AU,2022-04-04T02:27:00+03:00,1927.70,1928.00,1927.70,1928.00,20
Finam:AU,2022-04-04T02:28:00+03:00,1928.10,1928.30,1927.30,1927.30,35
Finam:AU,2022-04-04T02:29:00+03:00,1927.20,1927.30,1927.00,1927.20,22
Finam:AU,2022-04-04T02:30:00+03:00,1927.20,1927.20,1927.20,1927.20,1
Finam:AU,2022-04-04T02:31:00+03:00,1927.30,1927.30,1927.30,1927.30,2
Finam:AU,2022-04-04T02:32:00+03:00,1927.40,1927.50,1927.40,1927.50,11
Finam:AU,2022-04-04T02:33:00+03:00,1927.60,1927.60,1927.50,1927.60,10
Finam:AU,2022-04-04T02:34:00+03:00,1927.70,1927.80,1927.50,1927.50,7
Finam:AU,2022-04-04T02:35:00+03:00,1927.50,1927.60,1927.30,1927.30,7
Finam:AU,2022-04-04T02:36:00+03:00,1927.30,1927.30,1927.10,1927.10,13
Finam:AU,2022-04-04T02:37:00+03:00,1927.00,1927.00,1926.70,1926.80,13
Finam:AU,2022-04-04T02:38:00+03:00,1927.00,1927.00,1926.70,1926.80,6
Finam:AU,2022-04-04T02:39:00+03:00,1926.90,1927.40,1926.90,1927.40,11
Finam:AU,2022-04-04T02:40:00+03:00,1927.30,1927.50,1927.30,1927.50,8
Finam:AU,2022-04-04T02:41:00+03:00,1927.50,1927.70,1927.40,1927.60,13
Finam:AU,2022-04-04T02:42:00+03:00,1927.50,1927.50,1927.30,1927.30,6
Finam:AU,2022-04-04T02:43:00+03:00,1927.30,1927.50,1927.20,1927.50,34
Finam:AU,2022-04-04T02:44:00+03:00,1927.50,1927.50,1927.40,1927.50,6
Finam:AU,2022-04-04T02:45:00+03:00,1927.50,1927.60,1927.40,1927.40,9
Finam:AU,2022-04-04T02:46:00+03:00,1927.50,1927.50,1927.40,1927.50,8
Finam:AU,2022-04-04T02:47:00+03:00,1927.50,1927.90,1927.50,1927.80,23
Finam:AU,2022-04-04T02:48:00+03:00,1927.80,1928.10,1927.60,1928.10,25
Finam:AU,2022-04-04T02:49:00+03:00,1928.00,1928.00,1927.90,1928.00,4
Finam:AU,2022-04-04T02:50:00+03:00,1927.90,1928.10,1927.90,1927.90,5
Finam:AU,2022-04-04T02:51:00+03:00,1927.80,1927.80,1927.60,1927.60,4
Finam:AU,2022-04-04T02:52:00+03:00,1927.70,1927.70,1927.70,1927.70,2
Finam:AU,2022-04-04T02:53:00+03:00,1927.70,1927.80,1927.70,1927.80,5
Finam:AU,2022-04-04T02:54:00+03:00,1927.90,1928.30,1927.90,1928.10,25
Finam:AU,2022-04-04T02:55:00+03:00,1928.00,1928.50,1928.00,1928.40,30
Finam:AU,2022-04-04T02:56:00+03:00,1928.20,1928.20,1928.20,1928.20,4
Finam:AU,2022-04-04T02:57:00+03:00,1928.10,1928.60,1928.00,1928.30,43
