MOEX:AFLT,2019-02-14T10:00:00+03:00,100.00,100.10,99.06,99.56,60824
MOEX:AFLT,2019-02-14T10:01:00+03:00,99.64,100.00,99.56,99.88,14629
MOEX:AFLT,2019-02-14T10:02:00+03:00,99.96,99.96,99.72,99.72,4992
MOEX:AFLT,2019-02-14T10:03:00+03:00,99.80,99.80,99.62,99.70,1680
MOEX:AFLT,2019-02-14T10:04:00+03:00,99.68,99.70,99.58,99.62,2620
MOEX:AFLT,2019-02-14T10:05:00+03:00,99.62,99.70,99.54,99.68,3973
MOEX:AFLT,2019-02-14T10:06:00+03:00,99.60,99.68,99.60,99.60,331
MOEX:AFLT,2019-02-14T10:07:00+03:00,99.66,99.80,99.60,99.80,4160
MOEX:AFLT,2019-02-14T10:08:00+03:00,99.74,99.80,99.68,99.68,1630
MOEX:AFLT,2019-02-14T10:09:00+03:00,99.78,99.90,99.72,99.80,3417
MOEX:AFLT,2019-02-14T10:10:00+03:00,99.86,99.86,99.72,99.74,1549
MOEX:AFLT,2019-02-14T10:11:00+03:00,99.76,99.84,99.62,99.70,5523
MOEX:AFLT,2019-02-14T10:12:00+03:00,99.70,100.50,99.68,100.38,16859
MOEX:AFLT,2019-02-14T10:13:00+03:00,100.42,100.44,100.10,100.12,3086
MOEX:AFLT,2019-02-14T10:14:00+03:00,100.10,100.12,100.04,100.12,3207
MOEX:AFLT,2019-02-14T10:15:00+03:00,100.12,100.38,100.06,100.32,818
MOEX:AFLT,2019-02-14T10:16:00+03:00,100.30,100.36,100.06,100.12,2424
MOEX:AFLT,2019-02-14T10:17:00+03:00,100.22,100.22,100.08,100.10,1307
MOEX:AFLT,2019-02-14T10:18:00+03:00,100.10,100.10,99.88,100.08,3737
MOEX:AFLT,2019-02-14T10:19:00+03:00,100.06,100.10,100.02,100.08,389
MOEX:AFLT,2019-02-14T10:20:00+03:00,100.06,100.16,100.04,100.04,1865
MOEX:AFLT,2019-02-14T10:21:00+03:00,100.08,100.08,100.02,100.06,157
MOEX:AFLT,2019-02-14T10:22:00+03:00,100.04,100.22,100.04,100.08,1679
MOEX:AFLT,2019-02-14T10:23:00+03:00,100.08,100.08,100.02,100.06,96
MOEX:AFLT,2019-02-14T10:24:00+03:00,100.02,100.02,99.90,100.00,4826
MOEX:AFLT,2019-02-14T10:25:00+03:00,99.98,100.00,99.90,100.00,519
MOEX:AFLT,2019-02-14T10:26:00+03:00,100.00,100.18,99.98,100.16,2107
MOEX:AFLT,2019-02-14T10:27:00+03:00,100.06,100.16,100.06,100.08,327
MOEX:AFLT,2019-02-14T10:28:00+03:00,100.02,100.10,100.00,100.06,620
MOEX:AFLT,2019-02-14T10:29:00+03:00,100.06,100.06,99.92,100.00,6956
MOEX:AFLT,2019-02-14T10:30:00+03:00,99.98,100.00,99.90,99.92,6280
MOEX:AFLT,2019-02-14T10:31:00+03:00,99.92,99.96,99.92,99.96,274
MOEX:AFLT,2019-02-14T10:32:00+03:00,99.96,99.98,99.88,99.96,2946
MOEX:AFLT,2019-02-14T10:33:00+03:00,99.96,99.96,99.92,99.92,297
MOEX:AFLT,2019-02-14T10:34:00+03:00,99.92,99.94,99.70,99.76,6942
MOEX:AFLT,2019-02-14T10:35:00+03:00,99.78,99.90,99.76,99.82,2474
MOEX:AFLT,2019-02-14T10:36:00+03:00,99.88,99.88,99.84,99.86,40
MOEX:AFLT,2019-02-14T10:37:00+03:00,99.86,100.12,99.84,100.00,8819
MOEX:AFLT,2019-02-14T10:38:00+03:00,100.00,100.02,100.00,100.00,191
MOEX:AFLT,2019-02-14T10:39:00+03:00,100.00,100.42,100.00,100.16,6964
MOEX:AFLT,2019-02-14T10:40:00+03:00,100.18,100.18,100.14,100.14,72
MOEX:AFLT,2019-02-14T10:41:00+03:00,100.18,100.18,100.00,100.10,3089
MOEX:AFLT,2019-02-14T10:42:00+03:00,100.04,100.08,100.04,100.08,7
MOEX:AFLT,2019-02-14T10:43:00+03:00,100.08,100.08,100.00,100.06,630
MOEX:AFLT,2019-02-14T10:44:00+03:00,100.06,100.08,100.02,100.08,145
MOEX:AFLT,2019-02-14T10:45:00+03:00,100.02,100.10,100.02,100.08,105
MOEX:AFLT,2019-02-14T10:46:00+03:00,100.06,100.10,100.04,100.10,253
MOEX:AFLT,2019-02-14T10:47:00+03:00,100.10,100.10,100.10,100.10,1
MOEX:AFLT,2019-02-14T10:48:00+03:00,100.04,100.08,100.00,100.08,1577
MOEX:AFLT,2019-02-14T10:49:00+03:00,100.02,100.08,100.00,100.06,3942
MOEX:AFLT,2019-02-14T10:50:00+03:00,100.06,100.12,100.02,100.10,799
MOEX:AFLT,2019-02-14T10:51:00+03:00,100.10,100.14,100.02,100.12,233
MOEX:AFLT,2019-02-14T10:52:00+03:00,100.08,100.34,100.04,100.22,3401
MOEX:AFLT,2019-02-14T10:53:00+03:00,100.22,100.42,100.22,100.40,798
MOEX:AFLT,2019-02-14T10:54:00+03:00,100.32,100.38,100.32,100.32,26
MOEX:AFLT,2019-02-14T10:55:00+03:00,100.36,100.36,100.34,100.34,80
