MOEX:IMOEX,2019-02-14T10:00:00+03:00,2460.70,2460.70,2452.54,2453.47,1473935308
MOEX:IMOEX,2019-02-14T10:01:00+03:00,2453.38,2457.15,2451.86,2456.67,838690460
MOEX:IMOEX,2019-02-14T10:02:00+03:00,2456.58,2457.86,2454.83,2454.96,567020364
MOEX:IMOEX,2019-02-14T10:03:00+03:00,2455.02,2457.34,2454.94,2457.14,434413041
MOEX:IMOEX,2019-02-14T10:04:00+03:00,2456.80,2457.38,2455.95,2456.98,370047268
MOEX:IMOEX,2019-02-14T10:05:00+03:00,2457.20,2461.71,2456.63,2461.71,633139468
MOEX:IMOEX,2019-02-14T10:06:00+03:00,2461.67,2462.59,2461.01,2462.42,478431328
MOEX:IMOEX,2019-02-14T10:07:00+03:00,2462.36,2465.96,2462.29,2465.96,408060764
MOEX:IMOEX,2019-02-14T10:08:00+03:00,2465.33,2466.52,2463.74,2466.31,335095272
MOEX:IMOEX,2019-02-14T10:09:00+03:00,2466.26,2468.79,2466.26,2467.51,221639965
MOEX:IMOEX,2019-02-14T10:10:00+03:00,2467.47,2467.61,2465.53,2465.53,157955895
MOEX:IMOEX,2019-02-14T10:11:00+03:00,2465.69,2467.28,2465.50,2466.55,110839277
MOEX:IMOEX,2019-02-14T10:12:00+03:00,2466.46,2466.98,2466.32,2466.86,131907661
MOEX:IMOEX,2019-02-14T10:13:00+03:00,2466.91,2470.30,2466.40,2469.60,255099255
MOEX:IMOEX,2019-02-14T10:14:00+03:00,2469.52,2471.53,2468.76,2470.43,158890049
MOEX:IMOEX,2019-02-14T10:15:00+03:00,2470.64,2470.83,2468.71,2468.92,286264743
MOEX:IMOEX,2019-02-14T10:16:00+03:00,2468.87,2470.14,2468.65,2470.14,158674792
MOEX:IMOEX,2019-02-14T10:17:00+03:00,2470.73,2472.35,2470.15,2471.68,219519520
MOEX:IMOEX,2019-02-14T10:18:00+03:00,2471.78,2472.12,2471.11,2471.58,295411626
MOEX:IMOEX,2019-02-14T10:19:00+03:00,2471.75,2472.66,2471.29,2471.29,126207149
MOEX:IMOEX,2019-02-14T10:20:00+03:00,2471.40,2472.18,2470.31,2471.85,150457618
MOEX:IMOEX,2019-02-14T10:21:00+03:00,2471.80,2471.84,2470.35,2470.35,128037622
MOEX:IMOEX,2019-02-14T10:22:00+03:00,2470.35,2470.46,2469.23,2469.27,167074270
MOEX:IMOEX,2019-02-14T10:23:00+03:00,2469.26,2469.82,2469.05,2469.63,106503980
MOEX:IMOEX,2019-02-14T10:24:00+03:00,2469.71,2469.73,2467.68,2467.73,113508911
MOEX:IMOEX,2019-02-14T10:25:00+03:00,2467.75,2469.54,2467.75,2469.39,92081468
MOEX:IMOEX,2019-02-14T10:26:00+03:00,2469.28,2470.14,2469.00,2469.41,110929361
MOEX:IMOEX,2019-02-14T10:27:00+03:00,2469.33,2469.69,2467.84,2468.17,130695016
MOEX:IMOEX,2019-02-14T10:28:00+03:00,2467.99,2468.71,2467.50,2467.79,141640642
MOEX:IMOEX,2019-02-14T10:29:00+03:00,2467.74,2468.95,2467.32,2468.57,91929593
MOEX:IMOEX,2019-02-14T10:30:00+03:00,2468.75,2468.75,2467.72,2467.83,125392869
MOEX:IMOEX,2019-02-14T10:31:00+03:00,2467.79,2467.79,2466.62,2466.78,128637550
MOEX:IMOEX,2019-02-14T10:32:00+03:00,2466.82,2466.83,2464.92,2465.13,138893832
MOEX:IMOEX,2019-02-14T10:33:00+03:00,2465.04,2465.10,2463.92,2463.92,142847656
MOEX:IMOEX,2019-02-14T10:34:00+03:00,2463.60,2464.86,2463.47,2464.30,163432585
MOEX:IMOEX,2019-02-14T10:35:00+03:00,2464.22,2465.13,2463.95,2464.68,115951005
MOEX:IMOEX,2019-02-14T10:36:00+03:00,2464.71,2465.19,2464.16,2465.19,75773460
MOEX:IMOEX,2019-02-14T10:37:00+03:00,2465.23,2465.41,2464.87,2464.94,93335445
MOEX:IMOEX,2019-02-14T10:38:00+03:00,2464.72,2464.89,2464.02,2464.04,84072821
MOEX:IMOEX,2019-02-14T10:39:00+03:00,2464.04,2464.14,2463.63,2463.72,115439056
MOEX:IMOEX,2019-02-14T10:40:00+03:00,2463.76,2466.75,2463.76,2466.62,87356923
MOEX:IMOEX,2019-02-14T10:41:00+03:00,2466.50,2467.10,2466.00,2466.00,103099067
MOEX:IMOEX,2019-02-14T10:42:00+03:00,2466.08,2466.76,2466.01,2466.54,116702123
MOEX:IMOEX,2019-02-14T10:43:00+03:00,2466.48,2466.62,2465.48,2465.90,67156613
MOEX:IMOEX,2019-02-14T10:44:00+03:00,2465.91,2466.48,2465.47,2466.48,76520723
MOEX:IMOEX,2019-02-14T10:45:00+03:00,2466.46,2467.62,2466.18,2467.08,121696613
MOEX:IMOEX,2019-02-14T10:46:00+03:00,2467.09,2469.78,2467.09,2469.44,151004982
MOEX:IMOEX,2019-02-14T10:47:00+03:00,2469.22,2469.27,2468.58,2468.58,89742608
MOEX:IMOEX,2019-02-14T10:48:00+03:00,2468.62,2468.76,2465.36,2465.39,188436984
MOEX:IMOEX,2019-02-14T10:49:00+03:00,2465.43,2465.43,2463.58,2464.55,290372854
MOEX:IMOEX,2019-02-14T10:50:00+03:00,2464.41,2464.66,2463.07,2464.50,129932326
MOEX:IMOEX,2019-02-14T10:51:00+03:00,2464.33,2464.53,2463.81,2464.11,148781768
MOEX:IMOEX,2019-02-14T10:52:00+03:00,2464.08,2464.74,2463.76,2464.04,106211033
MOEX:IMOEX,2019-02-14T10:53:00+03:00,2464.05,2467.93,2463.98,2467.73,120816460
MOEX:IMOEX,2019-02-14T10:54:00+03:00,2467.64,2467.77,2466.52,2466.54,63359793
MOEX:IMOEX,2019-02-14T10:55:00+03:00,2466.59,2467.37,2466.20,2467.24,43579157
MOEX:IMOEX,2019-02-14T10:56:00+03:00,2467.29,2468.29,2467.03,2467.67,113440971
MOEX:IMOEX,2019-02-14T10:57:00+03:00,2467.68,2468.20,2467.01,2467.01,66630519
MOEX:IMOEX,2019-02-14T10:58:00+03:00,2467.03,2468.65,2466.81,2468.53,54236188
MOEX:IMOEX,2019-02-14T10:59:00+03:00,2468.51,2470.13,2468.36,2468.45,71990174
MOEX:IMOEX,2019-02-14T11:00:00+03:00,2468.42,2469.59,2467.34,2469.20,328850839
MOEX:IMOEX,2019-02-14T11:01:00+03:00,2469.32,2469.96,2467.47,2467.70,205816679
MOEX:IMOEX,2019-02-14T11:02:00+03:00,2467.52,2468.37,2466.92,2467.09,110336415
MOEX:IMOEX,2019-02-14T11:03:00+03:00,2467.03,2467.03,2464.12,2464.12,286877516
MOEX:IMOEX,2019-02-14T11:04:00+03:00,2464.32,2465.03,2464.09,2464.80,180064884
MOEX:IMOEX,2019-02-14T11:05:00+03:00,2464.78,2464.86,2462.86,2463.20,272494452
MOEX:IMOEX,2019-02-14T11:06:00+03:00,2463.20,2463.20,2462.09,2463.02,217745789
MOEX:IMOEX,2019-02-14T11:07:00+03:00,2462.95,2462.95,2459.98,2460.19,335683915
MOEX:IMOEX,2019-02-14T11:08:00+03:00,2460.35,2461.26,2459.75,2460.30,461163192
MOEX:IMOEX,2019-02-14T11:09:00+03:00,2459.94,2460.48,2458.77,2459.52,513008024
MOEX:IMOEX,2019-02-14T11:10:00+03:00,2459.49,2461.18,2458.59,2459.26,395642533
MOEX:IMOEX,2019-02-14T11:11:00+03:00,2459.06,2459.16,2457.92,2458.66,483967282
MOEX:IMOEX,2019-02-14T11:12:00+03:00,2458.63,2461.36,2458.12,2461.31,679553699
MOEX:IMOEX,2019-02-14T11:13:00+03:00,2461.48,2461.68,2459.84,2460.07,398400481
MOEX:IMOEX,2019-02-14T11:14:00+03:00,2460.11,2460.73,2458.68,2458.80,198930726
MOEX:IMOEX,2019-02-14T11:15:00+03:00,2458.62,2460.98,2457.92,2460.98,271857296
MOEX:IMOEX,2019-02-14T11:16:00+03:00,2460.74,2461.90,2460.50,2461.28,243984760
MOEX:IMOEX,2019-02-14T11:17:00+03:00,2461.28,2464.04,2461.06,2464.04,195299018
MOEX:IMOEX,2019-02-14T11:18:00+03:00,2464.02,2468.51,2463.40,2468.51,449179140
MOEX:IMOEX,2019-02-14T11:19:00+03:00,2467.73,2469.39,2466.93,2468.18,253964284
MOEX:IMOEX,2019-02-14T11:20:00+03:00,2468.20,2470.23,2467.68,2469.93,224715958
MOEX:IMOEX,2019-02-14T11:21:00+03:00,2470.21,2470.48,2469.10,2469.41,143583702
MOEX:IMOEX,2019-02-14T11:22:00+03:00,2469.14,2469.32,2467.53,2467.92,185716185
MOEX:IMOEX,2019-02-14T11:23:00+03:00,2468.02,2468.02,2466.22,2466.33,149484220
MOEX:IMOEX,2019-02-14T11:24:00+03:00,2465.72,2467.13,2465.08,2465.08,293251215
MOEX:IMOEX,2019-02-14T11:25:00+03:00,2464.95,2469.04,2464.90,2468.48,446589275
MOEX:IMOEX,2019-02-14T11:26:00+03:00,2468.31,2468.33,2467.00,2467.02,223938617
MOEX:IMOEX,2019-02-14T11:27:00+03:00,2466.98,2466.99,2466.28,2466.39,355018851
MOEX:IMOEX,2019-02-14T11:28:00+03:00,2466.40,2468.06,2466.40,2467.29,139278796
MOEX:IMOEX,2019-02-14T11:29:00+03:00,2467.17,2469.39,2467.00,2468.71,246086863
MOEX:IMOEX,2019-02-14T11:30:00+03:00,2468.74,2468.80,2467.61,2467.72,154085511
MOEX:IMOEX,2019-02-14T11:31:00+03:00,2467.71,2467.89,2466.85,2466.95,128199629
MOEX:IMOEX,2019-02-14T11:32:00+03:00,2467.03,2467.41,2465.83,2466.17,148361036
MOEX:IMOEX,2019-02-14T11:33:00+03:00,2466.64,2466.82,2466.05,2466.06,123441155
MOEX:IMOEX,2019-02-14T11:34:00+03:00,2466.07,2467.50,2465.45,2466.15,140246560
MOEX:IMOEX,2019-02-14T11:35:00+03:00,2466.17,2466.57,2464.70,2465.01,144856144
MOEX:IMOEX,2019-02-14T11:36:00+03:00,2464.90,2465.64,2464.72,2465.16,106173178
MOEX:IMOEX,2019-02-14T11:37:00+03:00,2465.18,2465.47,2464.44,2465.47,90649715
MOEX:IMOEX,2019-02-14T11:38:00+03:00,2465.53,2465.81,2465.07,2465.52,186920611
MOEX:IMOEX,2019-02-14T11:39:00+03:00,2465.37,2467.31,2464.93,2466.22,334526451
MOEX:IMOEX,2019-02-14T11:40:00+03:00,2466.14,2467.50,2466.14,2466.91,224930670
MOEX:IMOEX,2019-02-14T11:41:00+03:00,2466.92,2467.84,2466.33,2466.65,161941649
MOEX:IMOEX,2019-02-14T11:42:00+03:00,2466.70,2467.93,2466.10,2467.84,138542081
MOEX:IMOEX,2019-02-14T11:43:00+03:00,2467.79,2467.82,2466.70,2467.12,140715658
MOEX:IMOEX,2019-02-14T11:44:00+03:00,2467.09,2467.52,2466.68,2467.44,101957412
MOEX:IMOEX,2019-02-14T11:45:00+03:00,2467.50,2467.75,2465.78,2465.91,109881552
MOEX:IMOEX,2019-02-14T11:46:00+03:00,2466.04,2467.01,2465.29,2466.86,126582112
MOEX:IMOEX,2019-02-14T11:47:00+03:00,2466.81,2467.02,2466.44,2466.86,85145211
MOEX:IMOEX,2019-02-14T11:48:00+03:00,2466.90,2467.27,2466.66,2467.10,83470852
MOEX:IMOEX,2019-02-14T11:49:00+03:00,2467.01,2467.26,2466.69,2466.88,232451354
MOEX:IMOEX,2019-02-14T11:50:00+03:00,2466.88,2467.30,2466.68,2466.70,126839707
MOEX:IMOEX,2019-02-14T11:51:00+03:00,2466.70,2468.31,2466.28,2468.12,115979105
