MOEX:RTSI,2023-06-01T10:00:00+03:00,1057.96,1058.67,1057.74,1058.43,5133489
MOEX:RTSI,2023-06-01T10:01:00+03:00,1058.47,1060.13,1058.14,1059.96,6163239
MOEX:RTSI,2023-06-01T10:02:00+03:00,1059.98,1060.26,1059.70,1059.77,4030768
MOEX:RTSI,2023-06-01T10:03:00+03:00,1059.77,1059.77,1058.49,1058.49,3948740
MOEX:RTSI,2023-06-01T10:04:00+03:00,1058.50,1058.53,1057.99,1058.13,3666736
MOEX:RTSI,2023-06-01T10:05:00+03:00,1058.13,1058.59,1058.00,1058.21,3299781
MOEX:RTSI,2023-06-01T10:06:00+03:00,1058.27,1058.96,1058.06,1058.96,3188142
MOEX:RTSI,2023-06-01T10:07:00+03:00,1058.99,1059.72,1058.99,1059.52,3741320
MOEX:RTSI,2023-06-01T10:08:00+03:00,1059.52,1059.74,1059.35,1059.74,2607667
MOEX:RTSI,2023-06-01T10:09:00+03:00,1059.73,1059.73,1059.12,1059.14,2710776
MOEX:RTSI,2023-06-01T10:10:00+03:00,1059.19,1059.19,1058.47,1058.80,2472307
MOEX:RTSI,2023-06-01T10:11:00+03:00,1058.72,1059.54,1058.63,1059.41,2978662
MOEX:RTSI,2023-06-01T10:12:00+03:00,1059.45,1059.71,1059.36,1059.57,2373846
MOEX:RTSI,2023-06-01T10:13:00+03:00,1059.60,1059.63,1059.11,1059.11,3709817
MOEX:RTSI,2023-06-01T10:14:00+03:00,1059.01,1059.01,1057.74,1057.74,2857107
MOEX:RTSI,2023-06-01T10:15:00+03:00,1057.75,1058.74,1057.75,1058.11,2400145
MOEX:RTSI,2023-06-01T10:16:00+03:00,1058.16,1058.47,1057.73,1057.79,2635440
MOEX:RTSI,2023-06-01T10:17:00+03:00,1057.94,1058.10,1057.01,1057.25,3009124
MOEX:RTSI,2023-06-01T10:18:00+03:00,1057.30,1057.44,1057.24,1057.32,2440290
MOEX:RTSI,2023-06-01T10:19:00+03:00,1057.20,1057.32,1056.84,1057.16,2329251
MOEX:RTSI,2023-06-01T10:20:00+03:00,1057.20,1057.25,1056.97,1057.20,1768445
MOEX:RTSI,2023-06-01T10:21:00+03:00,1057.21,1058.40,1057.20,1058.40,1841557
MOEX:RTSI,2023-06-01T10:22:00+03:00,1058.34,1058.86,1058.32,1058.80,1874041
MOEX:RTSI,2023-06-01T10:23:00+03:00,1058.82,1059.32,1058.82,1059.12,1951273
MOEX:RTSI,2023-06-01T10:24:00+03:00,1059.08,1059.09,1058.83,1058.93,1759546
MOEX:RTSI,2023-06-01T10:25:00+03:00,1058.90,1059.69,1058.86,1059.67,2009809
MOEX:RTSI,2023-06-01T10:26:00+03:00,1059.66,1060.42,1059.66,1060.39,2624382
MOEX:RTSI,2023-06-01T10:27:00+03:00,1060.29,1060.50,1060.24,1060.26,1757501
MOEX:RTSI,2023-06-01T10:28:00+03:00,1060.23,1060.23,1059.68,1059.68,1958334
MOEX:RTSI,2023-06-01T10:29:00+03:00,1059.68,1059.91,1059.66,1059.88,1482656
MOEX:RTSI,2023-06-01T10:30:00+03:00,1059.90,1059.94,1059.62,1059.74,1478563
MOEX:RTSI,2023-06-01T10:31:00+03:00,1059.72,1059.90,1059.56,1059.81,1482607
MOEX:RTSI,2023-06-01T10:32:00+03:00,1059.69,1060.14,1059.66,1060.14,1845586
MOEX:RTSI,2023-06-01T10:33:00+03:00,1060.10,1060.16,1060.05,1060.12,1544564
MOEX:RTSI,2023-06-01T10:34:00+03:00,1060.03,1060.22,1060.02,1060.05,1661737
MOEX:RTSI,2023-06-01T10:35:00+03:00,1060.02,1060.02,1059.67,1059.92,1901396
MOEX:RTSI,2023-06-01T10:36:00+03:00,1059.92,1059.99,1059.76,1059.78,1653764
MOEX:RTSI,2023-06-01T10:37:00+03:00,1059.77,1059.77,1059.03,1059.06,1852877
MOEX:RTSI,2023-06-01T10:38:00+03:00,1059.03,1059.03,1058.37,1058.48,1837203
MOEX:RTSI,2023-06-01T10:39:00+03:00,1058.46,1059.04,1058.42,1058.84,1557093
MOEX:RTSI,2023-06-01T10:40:00+03:00,1058.84,1059.26,1058.76,1059.10,1889681
MOEX:RTSI,2023-06-01T10:41:00+03:00,1059.08,1059.10,1058.42,1058.54,5541311
MOEX:RTSI,2023-06-01T10:42:00+03:00,1058.55,1058.78,1058.53,1058.73,2876216
MOEX:RTSI,2023-06-01T10:43:00+03:00,1058.77,1058.79,1058.57,1058.68,1407496
MOEX:RTSI,2023-06-01T10:44:00+03:00,1058.67,1058.69,1058.54,1058.56,1233823
MOEX:RTSI,2023-06-01T10:45:00+03:00,1058.56,1058.56,1058.31,1058.39,3005463
MOEX:RTSI,2023-06-01T10:46:00+03:00,1058.39,1058.39,1057.87,1057.95,1886616
MOEX:RTSI,2023-06-01T10:47:00+03:00,1057.94,1058.20,1057.94,1057.97,1358356
MOEX:RTSI,2023-06-01T10:48:00+03:00,1057.95,1058.25,1057.91,1058.04,995047
MOEX:RTSI,2023-06-01T10:49:00+03:00,1058.03,1058.23,1057.92,1058.02,1251222
MOEX:RTSI,2023-06-01T10:50:00+03:00,1058.04,1058.04,1057.44,1057.51,1237070
MOEX:RTSI,2023-06-01T10:51:00+03:00,1057.50,1057.55,1057.08,1057.14,1099952
MOEX:RTSI,2023-06-01T10:52:00+03:00,1057.12,1057.27,1056.95,1057.07,1709125
MOEX:RTSI,2023-06-01T10:53:00+03:00,1057.13,1057.13,1056.78,1056.94,1388329
MOEX:RTSI,2023-06-01T10:54:00+03:00,1056.88,1057.62,1056.88,1057.62,1600074
MOEX:RTSI,2023-06-01T10:55:00+03:00,1057.62,1058.00,1057.54,1058.00,953798
MOEX:RTSI,2023-06-01T10:56:00+03:00,1058.00,1058.33,1058.00,1058.30,1243810
MOEX:RTSI,2023-06-01T10:57:00+03:00,1058.30,1058.30,1057.77,1058.02,1126005
MOEX:RTSI,2023-06-01T10:58:00+03:00,1057.99,1058.19,1057.97,1058.19,991568
MOEX:RTSI,2023-06-01T10:59:00+03:00,1058.27,1058.30,1058.14,1058.27,997793
MOEX:RTSI,2023-06-01T11:00:00+03:00,1058.26,1058.27,1057.96,1057.97,1139706
MOEX:RTSI,2023-06-01T11:01:00+03:00,1057.92,1058.08,1057.65,1057.76,1535876
MOEX:RTSI,2023-06-01T11:02:00+03:00,1057.78,1058.64,1057.78,1058.60,1096793
MOEX:RTSI,2023-06-01T11:03:00+03:00,1058.61,1059.19,1058.61,1058.89,1494015
MOEX:RTSI,2023-06-01T11:04:00+03:00,1058.90,1059.05,1058.82,1059.04,816424
MOEX:RTSI,2023-06-01T11:05:00+03:00,1059.02,1059.43,1059.02,1059.37,658893
MOEX:RTSI,2023-06-01T11:06:00+03:00,1059.36,1059.37,1059.11,1059.20,1021987
MOEX:RTSI,2023-06-01T11:07:00+03:00,1059.21,1059.21,1058.72,1058.96,707861
MOEX:RTSI,2023-06-01T11:08:00+03:00,1058.96,1059.40,1058.96,1059.30,1089949
MOEX:RTSI,2023-06-01T11:09:00+03:00,1059.31,1059.53,1059.31,1059.51,623319
MOEX:RTSI,2023-06-01T11:10:00+03:00,1059.51,1059.56,1059.06,1059.11,867414
MOEX:RTSI,2023-06-01T11:11:00+03:00,1059.12,1059.46,1059.07,1059.46,688837
MOEX:RTSI,2023-06-01T11:12:00+03:00,1059.46,1059.57,1059.18,1059.19,1113617
MOEX:RTSI,2023-06-01T11:13:00+03:00,1059.21,1059.32,1059.15,1059.29,652485
MOEX:RTSI,2023-06-01T11:14:00+03:00,1059.23,1059.49,1059.22,1059.49,555023
MOEX:RTSI,2023-06-01T11:15:00+03:00,1059.48,1059.64,1059.42,1059.50,595646
MOEX:RTSI,2023-06-01T11:16:00+03:00,1059.49,1059.52,1059.39,1059.39,603277
MOEX:RTSI,2023-06-01T11:17:00+03:00,1059.39,1059.54,1059.39,1059.52,905424
MOEX:RTSI,2023-06-01T11:18:00+03:00,1059.50,1059.59,1059.41,1059.46,1427678
MOEX:RTSI,2023-06-01T11:19:00+03:00,1059.45,1059.57,1059.35,1059.55,1345541
MOEX:RTSI,2023-06-01T11:20:00+03:00,1059.55,1059.60,1059.42,1059.53,1297082
MOEX:RTSI,2023-06-01T11:21:00+03:00,1059.54,1059.76,1059.48,1059.75,957293
MOEX:RTSI,2023-06-01T11:22:00+03:00,1059.77,1059.77,1059.34,1059.41,1014496
MOEX:RTSI,2023-06-01T11:23:00+03:00,1059.41,1059.51,1059.35,1059.50,835604
MOEX:RTSI,2023-06-01T11:24:00+03:00,1059.52,1059.63,1059.46,1059.56,737903
MOEX:RTSI,2023-06-01T11:25:00+03:00,1059.57,1059.92,1059.51,1059.82,662691
MOEX:RTSI,2023-06-01T11:26:00+03:00,1059.82,1060.35,1059.69,1060.35,1539078
MOEX:RTSI,2023-06-01T11:27:00+03:00,1060.32,1060.51,1060.31,1060.32,1092477
MOEX:RTSI,2023-06-01T11:28:00+03:00,1060.32,1060.36,1060.16,1060.33,700823
MOEX:RTSI,2023-06-01T11:29:00+03:00,1060.32,1060.63,1060.32,1060.61,798604
MOEX:RTSI,2023-06-01T11:30:00+03:00,1060.61,1060.77,1060.48,1060.55,1000800
MOEX:RTSI,2023-06-01T11:31:00+03:00,1060.57,1060.58,1060.25,1060.36,883311
MOEX:RTSI,2023-06-01T11:32:00+03:00,1060.36,1060.41,1060.21,1060.26,733537
MOEX:RTSI,2023-06-01T11:33:00+03:00,1060.28,1060.33,1060.13,1060.23,810618
MOEX:RTSI,2023-06-01T11:34:00+03:00,1060.19,1060.32,1060.19,1060.32,562837
MOEX:RTSI,2023-06-01T11:35:00+03:00,1060.29,1060.31,1060.08,1060.18,734345
MOEX:RTSI,2023-06-01T11:36:00+03:00,1060.13,1060.17,1060.04,1060.05,757826
MOEX:RTSI,2023-06-01T11:37:00+03:00,1060.04,1060.41,1060.04,1060.40,641164
MOEX:RTSI,2023-06-01T11:38:00+03:00,1060.37,1060.67,1060.34,1060.67,651449
MOEX:RTSI,2023-06-01T11:39:00+03:00,1060.64,1060.67,1060.57,1060.65,568833
MOEX:RTSI,2023-06-01T11:40:00+03:00,1060.63,1060.71,1060.51,1060.62,932392
MOEX:RTSI,2023-06-01T11:41:00+03:00,1060.62,1060.71,1060.37,1060.69,1314912
MOEX:RTSI,2023-06-01T11:42:00+03:00,1060.69,1060.72,1060.60,1060.72,892645
MOEX:RTSI,2023-06-01T11:43:00+03:00,1060.69,1060.88,1060.63,1060.87,824866
MOEX:RTSI,2023-06-01T11:44:00+03:00,1060.86,1061.04,1060.78,1060.78,790190
MOEX:RTSI,2023-06-01T11:45:00+03:00,1060.77,1060.95,1060.77,1060.87,676999
MOEX:RTSI,2023-06-01T11:46:00+03:00,1060.86,1061.16,1060.85,1061.12,1469362
MOEX:RTSI,2023-06-01T11:47:00+03:00,1061.10,1061.22,1061.07,1061.13,737983
MOEX:RTSI,2023-06-01T11:48:00+03:00,1061.12,1061.12,1060.99,1061.08,489582
MOEX:RTSI,2023-06-01T11:49:00+03:00,1061.09,1061.09,1060.75,1060.75,843377
MOEX:RTSI,2023-06-01T11:50:00+03:00,1060.79,1060.85,1060.62,1060.85,887335
MOEX:RTSI,2023-06-01T11:51:00+03:00,1060.87,1060.87,1060.63,1060.69,649264
MOEX:RTSI,2023-06-01T11:52:00+03:00,1060.69,1061.04,1060.68,1061.04,1139140
MOEX:RTSI,2023-06-01T11:53:00+03:00,1061.04,1061.24,1061.03,1061.15,745509
MOEX:RTSI,2023-06-01T11:54:00+03:00,1061.13,1061.14,1061.00,1061.10,734772
MOEX:RTSI,2023-06-01T11:55:00+03:00,1061.08,1061.09,1060.81,1060.82,1309668
MOEX:RTSI,2023-06-01T11:56:00+03:00,1060.82,1060.84,1059.93,1059.95,3266018
MOEX:RTSI,2023-06-01T11:57:00+03:00,1059.94,1060.66,1059.83,1060.66,2638267
