MOEX:TATN,2018-06-11T10:00:00+03:00,658.8,659.6,655.8,657.8,9290
MOEX:TATN,2018-06-11T10:01:00+03:00,657.8,658.5,656.1,656.1,3710
MOEX:TATN,2018-06-11T10:02:00+03:00,657.0,657.2,656.4,657.2,1270
MOEX:TATN,2018-06-11T10:03:00+03:00,657.3,657.8,657.2,657.2,910
MOEX:TATN,2018-06-11T10:04:00+03:00,657.2,658.2,657.2,657.6,700
MOEX:TATN,2018-06-11T10:05:00+03:00,657.2,657.3,656.8,656.8,1540
MOEX:TATN,2018-06-11T10:06:00+03:00,656.3,657.2,656.0,657.2,2970
MOEX:TATN,2018-06-11T10:07:00+03:00,657.2,657.6,657.0,657.1,4480
MOEX:TATN,2018-06-11T10:08:00+03:00,657.1,657.6,657.1,657.6,1000
MOEX:TATN,2018-06-11T10:09:00+03:00,657.3,657.4,657.2,657.4,250
MOEX:TATN,2018-06-11T10:10:00+03:00,657.3,659.3,657.3,659.3,4980
MOEX:TATN,2018-06-11T10:11:00+03:00,658.9,659.1,657.9,657.9,3880
MOEX:TATN,2018-06-11T10:12:00+03:00,657.6,657.7,657.3,657.4,1320
MOEX:TATN,2018-06-11T10:13:00+03:00,657.2,657.4,656.8,656.8,1390
MOEX:TATN,2018-06-11T10:14:00+03:00,657.1,657.5,657.0,657.5,660
MOEX:TATN,2018-06-11T10:15:00+03:00,657.4,657.6,657.0,657.6,1990
MOEX:TATN,2018-06-11T10:16:00+03:00,657.3,657.3,657.3,657.3,70
MOEX:TATN,2018-06-11T10:17:00+03:00,657.2,657.2,656.8,656.9,1060
MOEX:TATN,2018-06-11T10:18:00+03:00,656.6,656.6,656.1,656.1,1910
MOEX:TATN,2018-06-11T10:19:00+03:00,656.1,656.1,656.1,656.1,210
MOEX:TATN,2018-06-11T10:20:00+03:00,656.1,656.1,655.4,656.0,2150
MOEX:TATN,2018-06-11T10:21:00+03:00,655.3,655.5,654.0,655.1,7180
MOEX:TATN,2018-06-11T10:22:00+03:00,655.1,655.1,654.6,654.7,1770
MOEX:TATN,2018-06-11T10:23:00+03:00,654.6,654.9,654.2,654.7,4940
MOEX:TATN,2018-06-11T10:24:00+03:00,655.3,655.4,654.0,654.3,2510
MOEX:TATN,2018-06-11T10:25:00+03:00,654.1,654.6,653.4,653.4,5190
MOEX:TATN,2018-06-11T10:26:00+03:00,653.7,654.0,653.4,654.0,4390
MOEX:TATN,2018-06-11T10:27:00+03:00,654.1,654.1,654.1,654.1,20
MOEX:TATN,2018-06-11T10:28:00+03:00,654.4,655.2,654.4,654.7,3470
MOEX:TATN,2018-06-11T10:30:00+03:00,654.8,654.8,654.4,654.4,1090
MOEX:TATN,2018-06-11T10:31:00+03:00,654.4,654.4,654.3,654.3,3280
MOEX:TATN,2018-06-11T10:33:00+03:00,654.4,654.4,654.3,654.3,830
MOEX:TATN,2018-06-11T10:34:00+03:00,654.3,654.4,653.8,654.0,3180
MOEX:TATN,2018-06-11T10:35:00+03:00,654.3,654.9,654.2,654.9,2140
MOEX:TATN,2018-06-11T10:36:00+03:00,655.2,655.3,655.2,655.3,360
MOEX:TATN,2018-06-11T10:39:00+03:00,654.8,654.8,654.3,654.3,2580
MOEX:TATN,2018-06-11T10:40:00+03:00,654.1,654.1,653.6,653.6,2500
MOEX:TATN,2018-06-11T10:41:00+03:00,653.6,653.6,653.5,653.5,570
MOEX:TATN,2018-06-11T10:42:00+03:00,653.5,653.5,653.5,653.5,110
MOEX:TATN,2018-06-11T10:43:00+03:00,653.5,654.5,653.4,654.0,5280
MOEX:TATN,2018-06-11T10:44:00+03:00,654.2,654.2,653.8,653.8,350
MOEX:TATN,2018-06-11T10:45:00+03:00,654.2,654.2,654.2,654.2,30
MOEX:TATN,2018-06-11T10:46:00+03:00,653.8,653.9,653.5,653.9,1150
MOEX:TATN,2018-06-11T10:47:00+03:00,653.9,653.9,653.9,653.9,50
MOEX:TATN,2018-06-11T10:48:00+03:00,653.5,653.7,653.3,653.3,120
