Finam:SP,2021-11-01T15:30:00+03:00,4610.6200,4619.2400,4610.6200,4616.5000,59
Finam:SP,2021-11-01T15:31:00+03:00,4616.4900,4617.7500,4615.0600,4616.3000,57
Finam:SP,2021-11-01T15:32:00+03:00,4616.1400,4619.8100,4615.6200,4619.1600,60
Finam:SP,2021-11-01T15:33:00+03:00,4618.8200,4620.3400,4618.3300,4618.8900,55
Finam:SP,2021-11-01T15:34:00+03:00,4618.7800,4619.7600,4618.0500,4619.0000,58
Finam:SP,2021-11-01T15:35:00+03:00,4618.7500,4618.7500,4615.9900,4616.3900,58
Finam:SP,2021-11-01T15:36:00+03:00,4616.2600,4616.2600,4613.6400,4613.9600,58
Finam:SP,2021-11-01T15:37:00+03:00,4613.8300,4614.0200,4611.2600,4611.4500,58
Finam:SP,2021-11-01T15:38:00+03:00,4611.7100,4612.7700,4611.4200,4612.6000,58
Finam:SP,2021-11-01T15:39:00+03:00,4612.5700,4615.4000,4612.3500,4615.1700,57
Finam:SP,2021-11-01T15:40:00+03:00,4614.9500,4615.2400,4613.0200,4613.1800,59
Finam:SP,2021-11-01T15:41:00+03:00,4613.4700,4614.1700,4612.9900,4614.1300,57
Finam:SP,2021-11-01T15:42:00+03:00,4614.1600,4614.8600,4612.8000,4613.8300,59
Finam:SP,2021-11-01T15:43:00+03:00,4613.7400,4614.8900,4613.0600,4613.2300,58
Finam:SP,2021-11-01T15:44:00+03:00,4613.2000,4614.0500,4612.7300,4612.9000,57
Finam:SP,2021-11-01T15:45:00+03:00,4612.4300,4612.4300,4611.0000,4612.2300,57
Finam:SP,2021-11-01T15:46:00+03:00,4612.3200,4614.0900,4612.1800,4613.1300,58
Finam:SP,2021-11-01T15:47:00+03:00,4613.2700,4613.8400,4611.2100,4611.7700,58
Finam:SP,2021-11-01T15:48:00+03:00,4611.5800,4612.4100,4610.8800,4611.9400,57
Finam:SP,2021-11-01T15:49:00+03:00,4611.8800,4611.8800,4606.8200,4607.1200,60
Finam:SP,2021-11-01T15:50:00+03:00,4606.9900,4607.0400,4605.3700,4605.5100,58
Finam:SP,2021-11-01T15:51:00+03:00,4605.3800,4608.5600,4605.1200,4608.5300,59
