MOEX:LKOH,2021-05-25T10:00:00+03:00,5835.0,5838.5,5827.5,5834.0,3373
MOEX:LKOH,2021-05-25T10:01:00+03:00,5833.5,5834.0,5825.0,5826.0,4660
MOEX:LKOH,2021-05-25T10:02:00+03:00,5826.0,5839.5,5823.0,5839.5,6462
MOEX:LKOH,2021-05-25T10:03:00+03:00,5839.5,5849.5,5833.0,5833.0,7271
MOEX:LKOH,2021-05-25T10:04:00+03:00,5835.0,5840.0,5831.0,5834.5,3006
MOEX:LKOH,2021-05-25T10:05:00+03:00,5835.0,5843.0,5830.5,5841.0,8924
MOEX:LKOH,2021-05-25T10:06:00+03:00,5840.0,5848.0,5837.0,5841.0,3686
MOEX:LKOH,2021-05-25T10:07:00+03:00,5844.5,5854.0,5841.5,5850.0,6686
MOEX:LKOH,2021-05-25T10:08:00+03:00,5848.0,5855.5,5848.0,5852.0,2615
MOEX:LKOH,2021-05-25T10:09:00+03:00,5849.0,5853.0,5847.5,5852.0,963
MOEX:LKOH,2021-05-25T10:10:00+03:00,5852.0,5856.5,5850.0,5854.5,2093
MOEX:LKOH,2021-05-25T10:11:00+03:00,5853.0,5857.5,5851.0,5857.5,1245
MOEX:LKOH,2021-05-25T10:12:00+03:00,5857.5,5857.5,5854.0,5856.0,811
MOEX:LKOH,2021-05-25T10:13:00+03:00,5854.0,5855.5,5846.5,5850.0,2535
MOEX:LKOH,2021-05-25T10:14:00+03:00,5847.0,5850.0,5842.5,5850.0,3501
MOEX:LKOH,2021-05-25T10:15:00+03:00,5848.5,5863.5,5847.5,5856.5,10150
MOEX:LKOH,2021-05-25T10:16:00+03:00,5855.0,5857.0,5851.0,5851.0,1463
MOEX:LKOH,2021-05-25T10:17:00+03:00,5853.5,5862.0,5851.5,5861.0,3852
MOEX:LKOH,2021-05-25T10:18:00+03:00,5860.0,5868.0,5860.0,5865.0,3078
MOEX:LKOH,2021-05-25T10:19:00+03:00,5866.0,5869.5,5863.0,5867.0,3716
MOEX:LKOH,2021-05-25T10:20:00+03:00,5867.5,5869.0,5856.5,5867.0,5064
MOEX:LKOH,2021-05-25T10:21:00+03:00,5868.5,5870.0,5866.0,5868.0,904
MOEX:LKOH,2021-05-25T10:22:00+03:00,5868.0,5873.5,5867.5,5873.0,3215
MOEX:LKOH,2021-05-25T10:23:00+03:00,5873.5,5873.5,5866.5,5873.0,1792
MOEX:LKOH,2021-05-25T10:24:00+03:00,5870.0,5875.0,5870.0,5874.0,2585
MOEX:LKOH,2021-05-25T10:25:00+03:00,5872.0,5876.0,5872.0,5874.0,1631
MOEX:LKOH,2021-05-25T10:26:00+03:00,5874.0,5877.0,5872.0,5876.0,2741
MOEX:LKOH,2021-05-25T10:27:00+03:00,5876.0,5876.0,5872.0,5872.0,1277
MOEX:LKOH,2021-05-25T10:28:00+03:00,5872.0,5875.0,5869.0,5869.0,1926
MOEX:LKOH,2021-05-25T10:29:00+03:00,5869.0,5870.5,5867.0,5870.5,1519
MOEX:LKOH,2021-05-25T10:30:00+03:00,5870.0,5870.0,5869.0,5869.0,676
MOEX:LKOH,2021-05-25T10:31:00+03:00,5869.0,5874.5,5861.0,5871.5,9687
MOEX:LKOH,2021-05-25T10:32:00+03:00,5871.5,5874.5,5871.5,5873.5,1834
MOEX:LKOH,2021-05-25T10:33:00+03:00,5874.5,5874.5,5872.5,5872.5,774
MOEX:LKOH,2021-05-25T10:34:00+03:00,5874.0,5874.0,5871.5,5873.5,776
MOEX:LKOH,2021-05-25T10:35:00+03:00,5872.5,5872.5,5864.0,5864.5,1710
MOEX:LKOH,2021-05-25T10:36:00+03:00,5864.5,5867.5,5854.5,5854.5,2404
MOEX:LKOH,2021-05-25T10:37:00+03:00,5854.0,5856.5,5847.0,5851.5,3987
MOEX:LKOH,2021-05-25T10:38:00+03:00,5850.0,5852.5,5850.0,5850.5,345
MOEX:LKOH,2021-05-25T10:39:00+03:00,5851.0,5858.5,5850.5,5855.0,1303
MOEX:LKOH,2021-05-25T10:40:00+03:00,5855.5,5856.0,5852.5,5855.0,2865
MOEX:LKOH,2021-05-25T10:41:00+03:00,5854.5,5856.5,5852.5,5855.0,2447
MOEX:LKOH,2021-05-25T10:42:00+03:00,5855.0,5856.5,5852.5,5853.0,645
MOEX:LKOH,2021-05-25T10:43:00+03:00,5853.0,5856.0,5853.0,5853.0,200
