MOEX:PLZL,2022-05-23T10:00:00+03:00,12092.0,12124.0,12056.0,12057.0,192
MOEX:PLZL,2022-05-23T10:01:00+03:00,12058.5,12065.0,12026.5,12059.0,153
MOEX:PLZL,2022-05-23T10:02:00+03:00,12050.0,12077.0,12022.0,12077.0,93
MOEX:PLZL,2022-05-23T10:03:00+03:00,12077.0,12077.0,12050.5,12072.5,17
MOEX:PLZL,2022-05-23T10:04:00+03:00,12072.0,12072.0,12022.0,12026.0,69
MOEX:PLZL,2022-05-23T10:05:00+03:00,12026.0,12051.0,12000.0,12014.0,414
MOEX:PLZL,2022-05-23T10:06:00+03:00,12000.0,12015.5,12000.0,12000.5,58
MOEX:PLZL,2022-05-23T10:07:00+03:00,12000.0,12009.5,12000.0,12001.5,83
MOEX:PLZL,2022-05-23T10:08:00+03:00,12001.0,12006.0,11952.0,11952.0,196
MOEX:PLZL,2022-05-23T10:09:00+03:00,11952.0,11957.5,11899.0,11908.5,310
MOEX:PLZL,2022-05-23T10:10:00+03:00,11890.0,11940.0,11851.0,11940.0,218
MOEX:PLZL,2022-05-23T10:11:00+03:00,11947.0,11970.0,11947.0,11970.0,36
MOEX:PLZL,2022-05-23T10:12:00+03:00,11970.0,11970.0,11958.0,11970.0,33
MOEX:PLZL,2022-05-23T10:13:00+03:00,11970.0,11970.0,11950.5,11950.5,5
MOEX:PLZL,2022-05-23T10:14:00+03:00,11950.5,11959.5,11950.5,11950.5,6
MOEX:PLZL,2022-05-23T10:15:00+03:00,11950.5,11950.5,11900.0,11902.5,76
MOEX:PLZL,2022-05-23T10:16:00+03:00,11902.5,11905.0,11879.0,11879.0,101
MOEX:PLZL,2022-05-23T10:17:00+03:00,11878.5,11878.5,11851.0,11851.0,42
MOEX:PLZL,2022-05-23T10:18:00+03:00,11855.0,11871.0,11855.0,11870.0,51
MOEX:PLZL,2022-05-23T10:19:00+03:00,11852.5,11860.0,11851.0,11860.0,42
MOEX:PLZL,2022-05-23T10:20:00+03:00,11855.0,11860.0,11850.0,11850.0,147
