MOEX:CHMF,2022-05-23T10:00:00+03:00,1117.8,1118.0,1112.8,1115.0,2172
MOEX:CHMF,2022-05-23T10:01:00+03:00,1112.8,1115.0,1111.6,1115.0,3133
MOEX:CHMF,2022-05-23T10:02:00+03:00,1115.0,1115.0,1100.2,1101.4,5363
MOEX:CHMF,2022-05-23T10:03:00+03:00,1100.6,1105.6,1100.6,1104.6,1757
MOEX:CHMF,2022-05-23T10:04:00+03:00,1105.6,1106.0,1102.2,1103.4,571
MOEX:CHMF,2022-05-23T10:05:00+03:00,1105.4,1106.2,1101.2,1103.0,1976
MOEX:CHMF,2022-05-23T10:06:00+03:00,1105.0,1106.6,1103.6,1106.2,580
MOEX:CHMF,2022-05-23T10:07:00+03:00,1106.2,1107.0,1105.0,1106.0,539
MOEX:CHMF,2022-05-23T10:08:00+03:00,1106.6,1110.0,1105.8,1108.0,1520
MOEX:CHMF,2022-05-23T10:09:00+03:00,1106.6,1112.6,1106.6,1112.6,982
MOEX:CHMF,2022-05-23T10:10:00+03:00,1112.6,1116.8,1112.2,1116.6,1920
MOEX:CHMF,2022-05-23T10:11:00+03:00,1113.6,1116.2,1112.0,1115.2,1041
MOEX:CHMF,2022-05-23T10:12:00+03:00,1113.2,1113.2,1110.0,1110.6,2643
MOEX:CHMF,2022-05-23T10:13:00+03:00,1112.0,1112.4,1110.6,1112.4,214
MOEX:CHMF,2022-05-23T10:14:00+03:00,1112.6,1112.6,1110.2,1110.8,319
MOEX:CHMF,2022-05-23T10:15:00+03:00,1111.2,1112.2,1109.8,1110.2,1441
MOEX:CHMF,2022-05-23T10:16:00+03:00,1109.2,1109.8,1108.2,1109.2,183
MOEX:CHMF,2022-05-23T10:17:00+03:00,1108.2,1109.0,1078.0,1086.4,15442
MOEX:CHMF,2022-05-23T10:18:00+03:00,1090.8,1095.6,1087.4,1093.6,583
MOEX:CHMF,2022-05-23T10:19:00+03:00,1093.8,1096.6,1093.8,1096.4,232
MOEX:CHMF,2022-05-23T10:20:00+03:00,1095.0,1095.0,1088.2,1088.4,999
MOEX:CHMF,2022-05-23T10:21:00+03:00,1090.0,1090.0,1085.0,1086.4,846
MOEX:CHMF,2022-05-23T10:22:00+03:00,1087.4,1087.6,1086.0,1087.0,740
MOEX:CHMF,2022-05-23T10:23:00+03:00,1087.0,1087.0,1085.0,1086.0,768
MOEX:CHMF,2022-05-23T10:24:00+03:00,1086.0,1086.0,1084.0,1085.0,417
MOEX:CHMF,2022-05-23T10:25:00+03:00,1085.0,1085.0,1082.0,1083.8,485
MOEX:CHMF,2022-05-23T10:26:00+03:00,1083.4,1083.8,1082.0,1083.0,525
MOEX:CHMF,2022-05-23T10:27:00+03:00,1082.6,1082.6,1082.4,1082.6,1333
MOEX:CHMF,2022-05-23T10:28:00+03:00,1082.4,1090.6,1081.0,1089.4,10549
MOEX:CHMF,2022-05-23T10:29:00+03:00,1089.2,1093.6,1088.8,1090.8,3277
MOEX:CHMF,2022-05-23T10:30:00+03:00,1090.0,1093.2,1090.0,1093.0,677
MOEX:CHMF,2022-05-23T10:31:00+03:00,1093.0,1093.6,1091.4,1093.6,985
