MOEX:MSNG,2022-09-13T10:00:00+03:00,1.9120,1.9235,1.9120,1.9190,288
MOEX:MSNG,2022-09-13T10:01:00+03:00,1.9190,1.9235,1.9190,1.9230,43
MOEX:MSNG,2022-09-13T10:02:00+03:00,1.9225,1.9225,1.9190,1.9220,25
MOEX:MSNG,2022-09-13T10:03:00+03:00,1.9205,1.9205,1.9190,1.9190,25
MOEX:MSNG,2022-09-13T10:04:00+03:00,1.9190,1.9220,1.9190,1.9190,9
MOEX:MSNG,2022-09-13T10:05:00+03:00,1.9215,1.9215,1.9195,1.9215,18
MOEX:MSNG,2022-09-13T10:06:00+03:00,1.9195,1.9195,1.9175,1.9175,90
MOEX:MSNG,2022-09-13T10:07:00+03:00,1.9140,1.9140,1.9125,1.9125,12
MOEX:MSNG,2022-09-13T10:08:00+03:00,1.9130,1.9135,1.9125,1.9135,48
MOEX:MSNG,2022-09-13T10:09:00+03:00,1.9130,1.9130,1.9100,1.9100,43
MOEX:MSNG,2022-09-13T10:10:00+03:00,1.9100,1.9100,1.9000,1.9000,422
MOEX:MSNG,2022-09-13T10:11:00+03:00,1.9000,1.9005,1.9000,1.9005,224
MOEX:MSNG,2022-09-13T10:12:00+03:00,1.9005,1.9005,1.9000,1.9000,21
MOEX:MSNG,2022-09-13T10:13:00+03:00,1.9005,1.9005,1.8825,1.8880,386
MOEX:MSNG,2022-09-13T10:14:00+03:00,1.8940,1.8940,1.8940,1.8940,20
MOEX:MSNG,2022-09-13T10:15:00+03:00,1.8940,1.8980,1.8940,1.8980,5
MOEX:MSNG,2022-09-13T10:16:00+03:00,1.8960,1.8980,1.8960,1.8980,50
MOEX:MSNG,2022-09-13T10:17:00+03:00,1.8965,1.8975,1.8960,1.8960,7
MOEX:MSNG,2022-09-13T10:18:00+03:00,1.8960,1.8975,1.8940,1.8940,16
MOEX:MSNG,2022-09-13T10:19:00+03:00,1.8940,1.8970,1.8940,1.8970,32
MOEX:MSNG,2022-09-13T10:20:00+03:00,1.8970,1.8975,1.8970,1.8975,28
MOEX:MSNG,2022-09-13T10:22:00+03:00,1.8970,1.8970,1.8945,1.8965,8
MOEX:MSNG,2022-09-13T10:23:00+03:00,1.8965,1.8965,1.8945,1.8950,12
MOEX:MSNG,2022-09-13T10:24:00+03:00,1.8950,1.8950,1.8940,1.8950,18
MOEX:MSNG,2022-09-13T10:25:00+03:00,1.8940,1.8950,1.8940,1.8945,7
MOEX:MSNG,2022-09-13T10:26:00+03:00,1.8940,1.8940,1.8940,1.8940,15
MOEX:MSNG,2022-09-13T10:27:00+03:00,1.8935,1.8940,1.8935,1.8935,13
MOEX:MSNG,2022-09-13T10:28:00+03:00,1.8940,1.8950,1.8910,1.8910,38
MOEX:MSNG,2022-09-13T10:29:00+03:00,1.8910,1.8920,1.8900,1.8900,160
MOEX:MSNG,2022-09-13T10:30:00+03:00,1.8900,1.8920,1.8900,1.8900,26
MOEX:MSNG,2022-09-13T10:31:00+03:00,1.8915,1.8920,1.8900,1.8900,48
MOEX:MSNG,2022-09-13T10:32:00+03:00,1.8910,1.8920,1.8910,1.8920,6
