MOEX:VTBR,2022-09-13T10:00:00+03:00,0.020235,0.020250,0.020200,0.020210,340920000
MOEX:VTBR,2022-09-13T10:01:00+03:00,0.020220,0.020330,0.020195,0.020300,792450000
MOEX:VTBR,2022-09-13T10:02:00+03:00,0.020310,0.020375,0.020300,0.020350,1242870000
MOEX:VTBR,2022-09-13T10:03:00+03:00,0.020350,0.020380,0.020330,0.020365,845140000
MOEX:VTBR,2022-09-13T10:04:00+03:00,0.020365,0.020385,0.020295,0.020310,635930000
MOEX:VTBR,2022-09-13T10:05:00+03:00,0.020295,0.020340,0.020270,0.020290,694360000
MOEX:VTBR,2022-09-13T10:06:00+03:00,0.020290,0.020300,0.020265,0.020300,199490000
MOEX:VTBR,2022-09-13T10:07:00+03:00,0.020295,0.020300,0.020260,0.020280,321040000
MOEX:VTBR,2022-09-13T10:08:00+03:00,0.020295,0.020295,0.020200,0.020220,810100000
MOEX:VTBR,2022-09-13T10:09:00+03:00,0.020205,0.020220,0.020185,0.020200,515610000
MOEX:VTBR,2022-09-13T10:10:00+03:00,0.020200,0.020200,0.020150,0.020150,520380000
MOEX:VTBR,2022-09-13T10:11:00+03:00,0.020150,0.020155,0.020060,0.020115,2346160000
MOEX:VTBR,2022-09-13T10:12:00+03:00,0.020110,0.020115,0.020100,0.020110,206670000
MOEX:VTBR,2022-09-13T10:13:00+03:00,0.020110,0.020160,0.020105,0.020155,193950000
MOEX:VTBR,2022-09-13T10:14:00+03:00,0.020165,0.020170,0.020145,0.020155,98170000
MOEX:VTBR,2022-09-13T10:15:00+03:00,0.020155,0.020170,0.020145,0.020170,206560000
MOEX:VTBR,2022-09-13T10:16:00+03:00,0.020175,0.020205,0.020150,0.020195,246970000
MOEX:VTBR,2022-09-13T10:17:00+03:00,0.020195,0.020200,0.020170,0.020185,146160000
MOEX:VTBR,2022-09-13T10:18:00+03:00,0.020185,0.020195,0.020150,0.020180,83660000
MOEX:VTBR,2022-09-13T10:19:00+03:00,0.020180,0.020190,0.020145,0.020160,138140000
MOEX:VTBR,2022-09-13T10:20:00+03:00,0.020150,0.020170,0.020145,0.020150,43260000
MOEX:VTBR,2022-09-13T10:21:00+03:00,0.020165,0.020185,0.020135,0.020150,184480000
MOEX:VTBR,2022-09-13T10:22:00+03:00,0.020140,0.020155,0.020130,0.020150,80710000
MOEX:VTBR,2022-09-13T10:23:00+03:00,0.020150,0.020155,0.020140,0.020155,38730000
MOEX:VTBR,2022-09-13T10:24:00+03:00,0.020140,0.020140,0.020110,0.020130,106660000
MOEX:VTBR,2022-09-13T10:25:00+03:00,0.020120,0.020135,0.020090,0.020090,691510000
MOEX:VTBR,2022-09-13T10:26:00+03:00,0.020090,0.020095,0.020090,0.020095,53690000
MOEX:VTBR,2022-09-13T10:27:00+03:00,0.020095,0.020095,0.020075,0.020080,60180000
MOEX:VTBR,2022-09-13T10:28:00+03:00,0.020080,0.020110,0.020075,0.020110,299070000
MOEX:VTBR,2022-09-13T10:29:00+03:00,0.020105,0.020110,0.020090,0.020090,17930000
MOEX:VTBR,2022-09-13T10:30:00+03:00,0.020095,0.020100,0.020075,0.020090,212190000
MOEX:VTBR,2022-09-13T10:31:00+03:00,0.020090,0.020105,0.020085,0.020100,147990000
MOEX:VTBR,2022-09-13T10:32:00+03:00,0.020100,0.020115,0.020090,0.020100,30010000
MOEX:VTBR,2022-09-13T10:33:00+03:00,0.020110,0.020110,0.020080,0.020110,76700000
MOEX:VTBR,2022-09-13T10:34:00+03:00,0.020110,0.020110,0.020100,0.020105,20540000
MOEX:VTBR,2022-09-13T10:35:00+03:00,0.020110,0.020115,0.020100,0.020105,94780000
MOEX:VTBR,2022-09-13T10:36:00+03:00,0.020110,0.020110,0.020080,0.020110,97720000
MOEX:VTBR,2022-09-13T10:37:00+03:00,0.020110,0.020140,0.020100,0.020125,146740000
MOEX:VTBR,2022-09-13T10:38:00+03:00,0.020135,0.020145,0.020115,0.020130,164440000
MOEX:VTBR,2022-09-13T10:39:00+03:00,0.020135,0.020160,0.020130,0.020150,70390000
MOEX:VTBR,2022-09-13T10:40:00+03:00,0.020150,0.020155,0.020120,0.020120,46700000
MOEX:VTBR,2022-09-13T10:41:00+03:00,0.020130,0.020135,0.020120,0.020135,21340000
MOEX:VTBR,2022-09-13T10:42:00+03:00,0.020135,0.020155,0.020105,0.020130,190280000
MOEX:VTBR,2022-09-13T10:43:00+03:00,0.020130,0.020135,0.020110,0.020125,25870000
MOEX:VTBR,2022-09-13T10:44:00+03:00,0.020130,0.020150,0.020125,0.020150,35540000
MOEX:VTBR,2022-09-13T10:45:00+03:00,0.020145,0.020170,0.020135,0.020170,134260000
MOEX:VTBR,2022-09-13T10:46:00+03:00,0.020165,0.020195,0.020165,0.020175,87450000
MOEX:VTBR,2022-09-13T10:47:00+03:00,0.020175,0.020185,0.020150,0.020170,29420000
MOEX:VTBR,2022-09-13T10:48:00+03:00,0.020170,0.020170,0.020150,0.020150,312120000
MOEX:VTBR,2022-09-13T10:49:00+03:00,0.020150,0.020165,0.020130,0.020145,67060000
MOEX:VTBR,2022-09-13T10:50:00+03:00,0.020145,0.020150,0.020120,0.020140,30460000
MOEX:VTBR,2022-09-13T10:51:00+03:00,0.020140,0.020140,0.020120,0.020120,28700000
MOEX:VTBR,2022-09-13T10:52:00+03:00,0.020120,0.020135,0.020120,0.020125,4340000
MOEX:VTBR,2022-09-13T10:53:00+03:00,0.020135,0.020160,0.020125,0.020155,37270000
MOEX:VTBR,2022-09-13T10:54:00+03:00,0.020155,0.020175,0.020155,0.020160,36220000
MOEX:VTBR,2022-09-13T10:55:00+03:00,0.020170,0.020170,0.020135,0.020150,55680000
MOEX:VTBR,2022-09-13T10:56:00+03:00,0.020150,0.020150,0.020135,0.020145,24680000
MOEX:VTBR,2022-09-13T10:57:00+03:00,0.020150,0.020165,0.020145,0.020150,18950000
MOEX:VTBR,2022-09-13T10:58:00+03:00,0.020145,0.020165,0.020145,0.020150,30660000
MOEX:VTBR,2022-09-13T10:59:00+03:00,0.020150,0.020155,0.020135,0.020135,16600000
MOEX:VTBR,2022-09-13T11:00:00+03:00,0.020135,0.020150,0.020135,0.020150,16720000
MOEX:VTBR,2022-09-13T11:01:00+03:00,0.020150,0.020155,0.020135,0.020135,3700000
MOEX:VTBR,2022-09-13T11:02:00+03:00,0.020135,0.020155,0.020135,0.020155,19990000
MOEX:VTBR,2022-09-13T11:03:00+03:00,0.020150,0.020155,0.020135,0.020145,10820000
MOEX:VTBR,2022-09-13T11:04:00+03:00,0.020145,0.020155,0.020135,0.020155,20220000
MOEX:VTBR,2022-09-13T11:05:00+03:00,0.020155,0.020155,0.020140,0.020155,15590000
MOEX:VTBR,2022-09-13T11:06:00+03:00,0.020155,0.020155,0.020135,0.020135,11980000
MOEX:VTBR,2022-09-13T11:07:00+03:00,0.020145,0.020155,0.020115,0.020115,77770000
MOEX:VTBR,2022-09-13T11:08:00+03:00,0.020115,0.020140,0.020115,0.020130,9780000
MOEX:VTBR,2022-09-13T11:09:00+03:00,0.020135,0.020140,0.020120,0.020135,8440000
MOEX:VTBR,2022-09-13T11:10:00+03:00,0.020135,0.020135,0.020110,0.020135,16180000
MOEX:VTBR,2022-09-13T11:11:00+03:00,0.020130,0.020135,0.020125,0.020125,8010000
MOEX:VTBR,2022-09-13T11:12:00+03:00,0.020125,0.020135,0.020120,0.020120,7940000
MOEX:VTBR,2022-09-13T11:13:00+03:00,0.020125,0.020125,0.020110,0.020125,21670000
MOEX:VTBR,2022-09-13T11:14:00+03:00,0.020115,0.020125,0.020105,0.020120,9300000
MOEX:VTBR,2022-09-13T11:15:00+03:00,0.020120,0.020130,0.020105,0.020120,35700000
MOEX:VTBR,2022-09-13T11:16:00+03:00,0.020110,0.020125,0.020100,0.020105,100420000
MOEX:VTBR,2022-09-13T11:17:00+03:00,0.020110,0.020125,0.020100,0.020100,24330000
MOEX:VTBR,2022-09-13T11:18:00+03:00,0.020105,0.020120,0.020100,0.020100,8910000
MOEX:VTBR,2022-09-13T11:19:00+03:00,0.020115,0.020125,0.020100,0.020100,32960000
MOEX:VTBR,2022-09-13T11:20:00+03:00,0.020115,0.020130,0.020105,0.020130,37750000
MOEX:VTBR,2022-09-13T11:21:00+03:00,0.020115,0.020140,0.020110,0.020125,45390000
MOEX:VTBR,2022-09-13T11:22:00+03:00,0.020125,0.020125,0.020110,0.020115,20390000
MOEX:VTBR,2022-09-13T11:23:00+03:00,0.020125,0.020125,0.020115,0.020125,14150000
MOEX:VTBR,2022-09-13T11:24:00+03:00,0.020125,0.020125,0.020115,0.020115,9680000
MOEX:VTBR,2022-09-13T11:25:00+03:00,0.020120,0.020125,0.020100,0.020125,56620000
