MOEX:RTSI,2019-12-24T10:03:00+03:00,1535.35,1535.41,1535.19,1535.30,22951804
MOEX:RTSI,2019-12-24T10:04:00+03:00,1535.26,1537.51,1535.07,1537.51,4869736
MOEX:RTSI,2019-12-24T10:05:00+03:00,1537.52,1538.06,1537.48,1537.58,5356056
MOEX:RTSI,2019-12-24T10:06:00+03:00,1537.58,1537.78,1536.98,1537.67,2283390
MOEX:RTSI,2019-12-24T10:07:00+03:00,1537.54,1537.92,1537.54,1537.73,1605654
MOEX:RTSI,2019-12-24T10:08:00+03:00,1537.82,1537.82,1537.00,1537.01,2274554
MOEX:RTSI,2019-12-24T10:09:00+03:00,1537.17,1537.28,1536.28,1536.61,2006761
MOEX:RTSI,2019-12-24T10:10:00+03:00,1536.66,1537.02,1536.02,1537.00,2935240
MOEX:RTSI,2019-12-24T10:11:00+03:00,1536.97,1537.08,1536.85,1536.97,996597
MOEX:RTSI,2019-12-24T10:12:00+03:00,1536.95,1537.20,1536.88,1537.07,1482539
MOEX:RTSI,2019-12-24T10:13:00+03:00,1537.10,1537.37,1536.90,1536.98,1281867
MOEX:RTSI,2019-12-24T10:14:00+03:00,1537.02,1537.15,1536.65,1536.73,1847263
MOEX:RTSI,2019-12-24T10:15:00+03:00,1536.73,1537.11,1536.71,1537.10,821145
MOEX:RTSI,2019-12-24T10:16:00+03:00,1537.23,1538.01,1537.19,1537.25,2012195
MOEX:RTSI,2019-12-24T10:17:00+03:00,1537.21,1537.58,1536.97,1537.20,978084
MOEX:RTSI,2019-12-24T10:18:00+03:00,1537.24,1537.27,1536.62,1536.98,1578783
MOEX:RTSI,2019-12-24T10:19:00+03:00,1537.00,1537.25,1536.84,1537.21,761344
MOEX:RTSI,2019-12-24T10:20:00+03:00,1537.17,1537.46,1536.92,1537.35,1202594
MOEX:RTSI,2019-12-24T10:21:00+03:00,1537.38,1537.39,1536.81,1537.37,2305932
MOEX:RTSI,2019-12-24T10:22:00+03:00,1537.36,1537.50,1536.99,1537.44,1890502
MOEX:RTSI,2019-12-24T10:23:00+03:00,1537.46,1537.63,1537.34,1537.46,3208222
MOEX:RTSI,2019-12-24T10:24:00+03:00,1537.40,1537.40,1536.83,1537.06,2643078
MOEX:RTSI,2019-12-24T10:25:00+03:00,1537.07,1537.38,1537.07,1537.33,1207043
MOEX:RTSI,2019-12-24T10:26:00+03:00,1537.33,1537.62,1537.25,1537.51,1129629
MOEX:RTSI,2019-12-24T10:27:00+03:00,1537.52,1537.57,1537.13,1537.19,1845999
MOEX:RTSI,2019-12-24T10:28:00+03:00,1537.20,1537.26,1536.53,1537.14,1683845
MOEX:RTSI,2019-12-24T10:29:00+03:00,1537.01,1537.52,1536.92,1537.52,1074096
MOEX:RTSI,2019-12-24T10:30:00+03:00,1537.50,1537.61,1537.31,1537.59,1403000
MOEX:RTSI,2019-12-24T10:31:00+03:00,1537.55,1537.95,1537.55,1537.87,1421318
MOEX:RTSI,2019-12-24T10:32:00+03:00,1537.85,1538.27,1537.75,1538.27,886109
MOEX:RTSI,2019-12-24T10:33:00+03:00,1538.22,1538.22,1537.90,1538.09,1362435
MOEX:RTSI,2019-12-24T10:34:00+03:00,1538.15,1538.43,1537.95,1538.09,2910022
MOEX:RTSI,2019-12-24T10:35:00+03:00,1538.17,1539.40,1537.95,1539.34,2835267
MOEX:RTSI,2019-12-24T10:36:00+03:00,1539.38,1539.66,1538.84,1539.07,3109153
MOEX:RTSI,2019-12-24T10:37:00+03:00,1539.06,1539.09,1538.52,1538.59,1955146
MOEX:RTSI,2019-12-24T10:38:00+03:00,1538.75,1538.81,1538.22,1538.81,1561154
MOEX:RTSI,2019-12-24T10:39:00+03:00,1538.75,1539.16,1538.37,1539.11,2722179
MOEX:RTSI,2019-12-24T10:40:00+03:00,1539.07,1539.35,1538.94,1539.34,4216099
MOEX:RTSI,2019-12-24T10:41:00+03:00,1539.33,1539.43,1538.79,1538.93,2217603
MOEX:RTSI,2019-12-24T10:42:00+03:00,1538.91,1539.28,1538.64,1539.19,1631776
MOEX:RTSI,2019-12-24T10:43:00+03:00,1539.16,1539.32,1538.89,1539.20,1302326
MOEX:RTSI,2019-12-24T10:44:00+03:00,1539.27,1539.63,1539.03,1539.63,2076040
MOEX:RTSI,2019-12-24T10:45:00+03:00,1539.58,1540.45,1539.41,1540.43,4694106
MOEX:RTSI,2019-12-24T10:46:00+03:00,1540.19,1540.76,1540.03,1540.51,2261686
MOEX:RTSI,2019-12-24T10:47:00+03:00,1540.57,1540.73,1539.98,1540.17,2395646
MOEX:RTSI,2019-12-24T10:48:00+03:00,1540.16,1540.22,1539.64,1539.89,1495066
MOEX:RTSI,2019-12-24T10:49:00+03:00,1539.98,1540.21,1539.77,1539.77,1960450
MOEX:RTSI,2019-12-24T10:50:00+03:00,1539.66,1539.88,1539.53,1539.77,3100049
MOEX:RTSI,2019-12-24T10:51:00+03:00,1539.90,1539.90,1539.35,1539.37,1959980
