Finam:DX,2022-06-21T00:00:00+03:00,104.27,104.28,104.27,104.28,2
Finam:DX,2022-06-21T00:05:00+03:00,104.28,104.28,104.28,104.28,3
Finam:DX,2022-06-21T00:08:00+03:00,104.28,104.28,104.28,104.28,1
Finam:DX,2022-06-21T00:46:00+03:00,104.29,104.29,104.29,104.29,1
Finam:DX,2022-06-21T00:49:00+03:00,104.27,104.27,104.25,104.26,21
Finam:DX,2022-06-21T00:50:00+03:00,104.26,104.27,104.26,104.27,6
Finam:DX,2022-06-21T00:52:00+03:00,104.29,104.29,104.29,104.29,1
Finam:DX,2022-06-21T00:56:00+03:00,104.26,104.26,104.25,104.25,6
Finam:DX,2022-06-21T04:00:00+03:00,104.25,104.25,104.21,104.21,62
Finam:DX,2022-06-21T04:01:00+03:00,104.21,104.22,104.21,104.22,25
Finam:DX,2022-06-21T04:02:00+03:00,104.22,104.22,104.19,104.19,31
Finam:DX,2022-06-21T04:03:00+03:00,104.19,104.20,104.19,104.20,6
Finam:DX,2022-06-21T04:04:00+03:00,104.19,104.20,104.19,104.20,12
Finam:DX,2022-06-21T04:05:00+03:00,104.21,104.22,104.21,104.22,10
Finam:DX,2022-06-21T04:06:00+03:00,104.21,104.21,104.21,104.21,1
Finam:DX,2022-06-21T04:08:00+03:00,104.23,104.24,104.23,104.24,6
Finam:DX,2022-06-21T04:10:00+03:00,104.22,104.22,104.20,104.20,5
Finam:DX,2022-06-21T04:12:00+03:00,104.21,104.23,104.21,104.23,3
Finam:DX,2022-06-21T04:13:00+03:00,104.23,104.23,104.23,104.23,1
Finam:DX,2022-06-21T04:14:00+03:00,104.23,104.23,104.22,104.22,2
Finam:DX,2022-06-21T04:15:00+03:00,104.23,104.23,104.23,104.23,13
Finam:DX,2022-06-21T04:16:00+03:00,104.22,104.23,104.22,104.23,7
Finam:DX,2022-06-21T04:17:00+03:00,104.23,104.24,104.23,104.24,2
Finam:DX,2022-06-21T04:18:00+03:00,104.25,104.26,104.25,104.26,4
Finam:DX,2022-06-21T04:19:00+03:00,104.24,104.24,104.23,104.23,2
Finam:DX,2022-06-21T04:20:00+03:00,104.24,104.25,104.24,104.24,4
Finam:DX,2022-06-21T04:21:00+03:00,104.23,104.23,104.22,104.22,7
Finam:DX,2022-06-21T04:22:00+03:00,104.21,104.21,104.21,104.21,2
Finam:DX,2022-06-21T04:23:00+03:00,104.21,104.21,104.20,104.20,6
Finam:DX,2022-06-21T04:25:00+03:00,104.20,104.20,104.20,104.20,2
Finam:DX,2022-06-21T04:26:00+03:00,104.19,104.19,104.19,104.19,2
Finam:DX,2022-06-21T04:28:00+03:00,104.18,104.18,104.17,104.17,25
Finam:DX,2022-06-21T04:29:00+03:00,104.16,104.16,104.15,104.15,19
Finam:DX,2022-06-21T04:30:00+03:00,104.16,104.17,104.15,104.15,14
Finam:DX,2022-06-21T04:31:00+03:00,104.16,104.16,104.14,104.15,25
Finam:DX,2022-06-21T04:32:00+03:00,104.15,104.15,104.14,104.14,6
Finam:DX,2022-06-21T04:36:00+03:00,104.13,104.13,104.13,104.13,1
Finam:DX,2022-06-21T04:37:00+03:00,104.12,104.13,104.12,104.13,13
Finam:DX,2022-06-21T04:38:00+03:00,104.13,104.13,104.13,104.13,1
Finam:DX,2022-06-21T04:39:00+03:00,104.14,104.14,104.14,104.14,1
Finam:DX,2022-06-21T04:40:00+03:00,104.15,104.15,104.15,104.15,1
Finam:DX,2022-06-21T04:42:00+03:00,104.17,104.19,104.16,104.19,23
Finam:DX,2022-06-21T04:43:00+03:00,104.19,104.21,104.19,104.21,56
Finam:DX,2022-06-21T04:44:00+03:00,104.19,104.19,104.19,104.19,3
Finam:DX,2022-06-21T04:45:00+03:00,104.18,104.18,104.18,104.18,4
Finam:DX,2022-06-21T04:47:00+03:00,104.16,104.16,104.16,104.16,1
Finam:DX,2022-06-21T04:48:00+03:00,104.16,104.16,104.15,104.15,2
Finam:DX,2022-06-21T04:51:00+03:00,104.15,104.15,104.14,104.14,8
Finam:DX,2022-06-21T04:53:00+03:00,104.17,104.17,104.17,104.17,2
Finam:DX,2022-06-21T04:54:00+03:00,104.18,104.19,104.16,104.16,15
Finam:DX,2022-06-21T04:55:00+03:00,104.16,104.17,104.16,104.17,9
Finam:DX,2022-06-21T04:56:00+03:00,104.17,104.17,104.16,104.16,2
Finam:DX,2022-06-21T04:57:00+03:00,104.16,104.16,104.12,104.12,4
Finam:DX,2022-06-21T04:58:00+03:00,104.15,104.15,104.15,104.15,1
Finam:DX,2022-06-21T04:59:00+03:00,104.15,104.15,104.11,104.11,11
Finam:DX,2022-06-21T05:00:00+03:00,104.11,104.12,104.10,104.11,32
Finam:DX,2022-06-21T05:01:00+03:00,104.11,104.12,104.11,104.12,4
Finam:DX,2022-06-21T05:02:00+03:00,104.10,104.10,104.08,104.09,33
Finam:DX,2022-06-21T05:04:00+03:00,104.08,104.09,104.08,104.08,11
Finam:DX,2022-06-21T05:05:00+03:00,104.08,104.08,104.07,104.07,6
Finam:DX,2022-06-21T05:06:00+03:00,104.08,104.08,104.07,104.07,6
Finam:DX,2022-06-21T05:07:00+03:00,104.06,104.07,104.06,104.07,14
Finam:DX,2022-06-21T05:08:00+03:00,104.08,104.08,104.07,104.07,2
Finam:DX,2022-06-21T05:09:00+03:00,104.08,104.09,104.08,104.08,3
Finam:DX,2022-06-21T05:10:00+03:00,104.08,104.09,104.08,104.09,10
Finam:DX,2022-06-21T05:11:00+03:00,104.10,104.10,104.09,104.09,8
Finam:DX,2022-06-21T05:12:00+03:00,104.10,104.12,104.10,104.12,2
Finam:DX,2022-06-21T05:13:00+03:00,104.10,104.11,104.10,104.10,3
Finam:DX,2022-06-21T05:15:00+03:00,104.11,104.11,104.10,104.10,9
Finam:DX,2022-06-21T05:16:00+03:00,104.11,104.11,104.11,104.11,2
Finam:DX,2022-06-21T05:19:00+03:00,104.09,104.09,104.09,104.09,1
Finam:DX,2022-06-21T05:20:00+03:00,104.06,104.06,104.06,104.06,3
Finam:DX,2022-06-21T05:21:00+03:00,104.05,104.05,104.04,104.04,16
Finam:DX,2022-06-21T05:22:00+03:00,104.05,104.05,104.03,104.04,10
Finam:DX,2022-06-21T05:23:00+03:00,104.05,104.05,104.04,104.04,2
Finam:DX,2022-06-21T05:24:00+03:00,104.06,104.07,104.06,104.07,13
Finam:DX,2022-06-21T05:25:00+03:00,104.07,104.07,104.06,104.06,2
Finam:DX,2022-06-21T05:28:00+03:00,104.07,104.07,104.06,104.06,2
Finam:DX,2022-06-21T05:29:00+03:00,104.08,104.08,104.08,104.08,2
Finam:DX,2022-06-21T05:30:00+03:00,104.10,104.11,104.10,104.11,4
Finam:DX,2022-06-21T05:31:00+03:00,104.09,104.09,104.09,104.09,2
Finam:DX,2022-06-21T05:32:00+03:00,104.10,104.10,104.09,104.10,5
Finam:DX,2022-06-21T05:33:00+03:00,104.11,104.13,104.11,104.12,19
Finam:DX,2022-06-21T05:34:00+03:00,104.10,104.10,104.10,104.10,3
Finam:DX,2022-06-21T05:36:00+03:00,104.11,104.11,104.09,104.09,5
Finam:DX,2022-06-21T05:37:00+03:00,104.09,104.09,104.09,104.09,2
Finam:DX,2022-06-21T05:38:00+03:00,104.08,104.08,104.08,104.08,6
Finam:DX,2022-06-21T05:39:00+03:00,104.09,104.09,104.09,104.09,4
Finam:DX,2022-06-21T05:40:00+03:00,104.09,104.10,104.09,104.10,6
Finam:DX,2022-06-21T05:41:00+03:00,104.10,104.10,104.10,104.10,5
Finam:DX,2022-06-21T05:43:00+03:00,104.08,104.09,104.08,104.09,3
Finam:DX,2022-06-21T05:44:00+03:00,104.09,104.11,104.09,104.11,44
Finam:DX,2022-06-21T05:46:00+03:00,104.11,104.12,104.11,104.12,7
Finam:DX,2022-06-21T05:47:00+03:00,104.13,104.15,104.13,104.15,114
