MOEX:MOEX,2020-11-27T10:00:00+03:00,146.97,147.45,146.95,147.01,10483
MOEX:MOEX,2020-11-27T10:01:00+03:00,147.10,147.40,147.10,147.28,2846
MOEX:MOEX,2020-11-27T10:02:00+03:00,147.20,147.22,147.00,147.07,12460
MOEX:MOEX,2020-11-27T10:03:00+03:00,147.07,147.18,147.01,147.11,1358
MOEX:MOEX,2020-11-27T10:04:00+03:00,147.02,147.13,147.02,147.10,802
MOEX:MOEX,2020-11-27T10:05:00+03:00,147.10,147.34,147.03,147.20,2113
MOEX:MOEX,2020-11-27T10:06:00+03:00,147.26,147.40,147.17,147.38,2004
MOEX:MOEX,2020-11-27T10:07:00+03:00,147.40,147.60,147.37,147.40,10626
MOEX:MOEX,2020-11-27T10:08:00+03:00,147.35,147.67,147.35,147.66,3399
MOEX:MOEX,2020-11-27T10:09:00+03:00,147.66,147.82,147.52,147.52,4428
MOEX:MOEX,2020-11-27T10:10:00+03:00,147.60,147.69,147.58,147.58,742
MOEX:MOEX,2020-11-27T10:11:00+03:00,147.62,147.68,147.44,147.45,10115
MOEX:MOEX,2020-11-27T10:12:00+03:00,147.46,147.57,147.46,147.52,793
MOEX:MOEX,2020-11-27T10:13:00+03:00,147.55,147.57,147.47,147.50,1536
MOEX:MOEX,2020-11-27T10:14:00+03:00,147.49,147.49,147.35,147.40,1853
MOEX:MOEX,2020-11-27T10:15:00+03:00,147.39,147.79,147.34,147.79,10923
MOEX:MOEX,2020-11-27T10:16:00+03:00,147.75,147.87,147.72,147.85,2465
MOEX:MOEX,2020-11-27T10:17:00+03:00,147.89,148.08,147.71,147.85,18094
MOEX:MOEX,2020-11-27T10:18:00+03:00,147.85,147.89,147.75,147.81,709
MOEX:MOEX,2020-11-27T10:19:00+03:00,147.81,147.86,147.72,147.86,1371
MOEX:MOEX,2020-11-27T10:20:00+03:00,147.86,147.89,147.80,147.82,1651
MOEX:MOEX,2020-11-27T10:21:00+03:00,147.85,147.90,147.79,147.90,3588
MOEX:MOEX,2020-11-27T10:22:00+03:00,147.90,147.91,147.78,147.82,3085
MOEX:MOEX,2020-11-27T10:23:00+03:00,147.86,147.86,147.71,147.79,1947
MOEX:MOEX,2020-11-27T10:24:00+03:00,147.79,147.79,147.62,147.62,2232
