MOEX:GMKN,2019-12-27T10:00:00+03:00,19220,19270,19220,19236,1047
MOEX:GMKN,2019-12-27T10:01:00+03:00,19254,19254,19234,19240,139
MOEX:GMKN,2019-12-27T10:02:00+03:00,19230,19252,19230,19250,206
MOEX:GMKN,2019-12-27T10:03:00+03:00,19252,19252,19242,19242,143
MOEX:GMKN,2019-12-27T10:04:00+03:00,19242,19250,19242,19246,172
MOEX:GMKN,2019-12-27T10:05:00+03:00,19246,19260,19244,19260,676
MOEX:GMKN,2019-12-27T10:06:00+03:00,19260,19300,19260,19300,1163
MOEX:GMKN,2019-12-27T10:07:00+03:00,19300,19300,19280,19290,333
MOEX:GMKN,2019-12-27T10:08:00+03:00,19290,19290,19252,19262,382
MOEX:GMKN,2019-12-27T10:09:00+03:00,19258,19270,19250,19268,218
MOEX:GMKN,2019-12-27T10:10:00+03:00,19268,19286,19268,19280,137
MOEX:GMKN,2019-12-27T10:11:00+03:00,19284,19290,19274,19290,276
MOEX:GMKN,2019-12-27T10:12:00+03:00,19292,19300,19292,19300,691
MOEX:GMKN,2019-12-27T10:13:00+03:00,19300,19320,19290,19298,1470
MOEX:GMKN,2019-12-27T10:14:00+03:00,19302,19330,19302,19308,681
MOEX:GMKN,2019-12-27T10:15:00+03:00,19308,19308,19266,19268,1630
MOEX:GMKN,2019-12-27T10:16:00+03:00,19280,19300,19272,19300,114
MOEX:GMKN,2019-12-27T10:17:00+03:00,19300,19300,19286,19286,171
MOEX:GMKN,2019-12-27T10:18:00+03:00,19286,19286,19272,19284,127
MOEX:GMKN,2019-12-27T10:19:00+03:00,19284,19318,19274,19298,885
MOEX:GMKN,2019-12-27T10:20:00+03:00,19298,19298,19286,19290,64
MOEX:GMKN,2019-12-27T10:21:00+03:00,19290,19300,19290,19294,443
MOEX:GMKN,2019-12-27T10:22:00+03:00,19294,19298,19290,19296,153
MOEX:GMKN,2019-12-27T10:23:00+03:00,19296,19300,19296,19300,57
MOEX:GMKN,2019-12-27T10:24:00+03:00,19300,19304,19296,19304,406
MOEX:GMKN,2019-12-27T10:25:00+03:00,19300,19304,19300,19300,133
MOEX:GMKN,2019-12-27T10:26:00+03:00,19300,19304,19298,19304,47
MOEX:GMKN,2019-12-27T10:27:00+03:00,19302,19308,19298,19308,71
MOEX:GMKN,2019-12-27T10:28:00+03:00,19308,19308,19296,19296,75
MOEX:GMKN,2019-12-27T10:29:00+03:00,19298,19300,19290,19290,131
MOEX:GMKN,2019-12-27T10:30:00+03:00,19298,19300,19290,19300,321
MOEX:GMKN,2019-12-27T10:31:00+03:00,19298,19300,19286,19300,208
MOEX:GMKN,2019-12-27T10:32:00+03:00,19298,19300,19292,19300,57
MOEX:GMKN,2019-12-27T10:33:00+03:00,19292,19298,19244,19244,1338
MOEX:GMKN,2019-12-27T10:34:00+03:00,19254,19272,19236,19272,496
MOEX:GMKN,2019-12-27T10:35:00+03:00,19282,19290,19274,19288,327
MOEX:GMKN,2019-12-27T10:36:00+03:00,19282,19290,19272,19290,246
MOEX:GMKN,2019-12-27T10:37:00+03:00,19286,19290,19282,19282,58
MOEX:GMKN,2019-12-27T10:38:00+03:00,19280,19292,19280,19292,174
MOEX:GMKN,2019-12-27T10:39:00+03:00,19290,19294,19276,19284,369
MOEX:GMKN,2019-12-27T10:40:00+03:00,19284,19296,19284,19296,77
MOEX:GMKN,2019-12-27T10:41:00+03:00,19292,19292,19288,19290,84
MOEX:GMKN,2019-12-27T10:42:00+03:00,19292,19296,19288,19288,103
MOEX:GMKN,2019-12-27T10:43:00+03:00,19294,19294,19290,19290,39
MOEX:GMKN,2019-12-27T10:44:00+03:00,19292,19292,19286,19292,39
MOEX:GMKN,2019-12-27T10:45:00+03:00,19286,19286,19278,19278,61
MOEX:GMKN,2019-12-27T10:46:00+03:00,19284,19294,19272,19282,121
MOEX:GMKN,2019-12-27T10:47:00+03:00,19290,19294,19286,19292,62
MOEX:GMKN,2019-12-27T10:48:00+03:00,19294,19302,19294,19294,400
MOEX:GMKN,2019-12-27T10:49:00+03:00,19300,19302,19300,19300,40
MOEX:GMKN,2019-12-27T10:50:00+03:00,19300,19300,19298,19300,15
MOEX:GMKN,2019-12-27T10:51:00+03:00,19300,19302,19300,19300,30
MOEX:GMKN,2019-12-27T10:52:00+03:00,19300,19302,19290,19290,98
MOEX:GMKN,2019-12-27T10:53:00+03:00,19300,19306,19292,19302,389
MOEX:GMKN,2019-12-27T10:54:00+03:00,19302,19302,19290,19290,58
MOEX:GMKN,2019-12-27T10:55:00+03:00,19296,19296,19286,19296,48
MOEX:GMKN,2019-12-27T10:56:00+03:00,19290,19294,19290,19294,5
MOEX:GMKN,2019-12-27T10:57:00+03:00,19298,19300,19294,19294,64
MOEX:GMKN,2019-12-27T10:58:00+03:00,19298,19304,19298,19304,99
MOEX:GMKN,2019-12-27T10:59:00+03:00,19304,19308,19302,19308,84
MOEX:GMKN,2019-12-27T11:00:00+03:00,19306,19326,19296,19322,2705
MOEX:GMKN,2019-12-27T11:01:00+03:00,19322,19324,19312,19322,284
MOEX:GMKN,2019-12-27T11:02:00+03:00,19320,19322,19308,19314,134
MOEX:GMKN,2019-12-27T11:03:00+03:00,19314,19316,19308,19314,91
MOEX:GMKN,2019-12-27T11:04:00+03:00,19316,19322,19310,19322,348
MOEX:GMKN,2019-12-27T11:05:00+03:00,19324,19324,19308,19324,59
MOEX:GMKN,2019-12-27T11:06:00+03:00,19320,19324,19302,19302,339
MOEX:GMKN,2019-12-27T11:07:00+03:00,19302,19322,19302,19302,376
MOEX:GMKN,2019-12-27T11:08:00+03:00,19304,19316,19304,19310,39
MOEX:GMKN,2019-12-27T11:09:00+03:00,19310,19318,19306,19312,66
MOEX:GMKN,2019-12-27T11:10:00+03:00,19312,19318,19312,19316,96
MOEX:GMKN,2019-12-27T11:11:00+03:00,19316,19320,19300,19310,382
MOEX:GMKN,2019-12-27T11:12:00+03:00,19310,19310,19308,19308,105
MOEX:GMKN,2019-12-27T11:13:00+03:00,19308,19310,19302,19302,159
MOEX:GMKN,2019-12-27T11:14:00+03:00,19308,19312,19300,19310,556
MOEX:GMKN,2019-12-27T11:15:00+03:00,19308,19316,19304,19316,22
MOEX:GMKN,2019-12-27T11:16:00+03:00,19316,19316,19310,19312,55
MOEX:GMKN,2019-12-27T11:17:00+03:00,19312,19314,19312,19312,47
MOEX:GMKN,2019-12-27T11:18:00+03:00,19310,19314,19310,19310,551
MOEX:GMKN,2019-12-27T11:19:00+03:00,19310,19318,19306,19310,682
MOEX:GMKN,2019-12-27T11:20:00+03:00,19306,19314,19304,19310,92
MOEX:GMKN,2019-12-27T11:21:00+03:00,19312,19312,19312,19312,16
MOEX:GMKN,2019-12-27T11:22:00+03:00,19306,19320,19306,19318,1062
MOEX:GMKN,2019-12-27T11:23:00+03:00,19316,19318,19312,19314,50
MOEX:GMKN,2019-12-27T11:24:00+03:00,19314,19316,19310,19314,307
MOEX:GMKN,2019-12-27T11:25:00+03:00,19310,19310,19292,19300,365
MOEX:GMKN,2019-12-27T11:26:00+03:00,19300,19312,19300,19312,437
MOEX:GMKN,2019-12-27T11:27:00+03:00,19312,19314,19310,19312,541
MOEX:GMKN,2019-12-27T11:28:00+03:00,19310,19310,19302,19306,454
MOEX:GMKN,2019-12-27T11:29:00+03:00,19300,19306,19296,19296,204
MOEX:GMKN,2019-12-27T11:30:00+03:00,19296,19296,19262,19280,1134
