MOEX:MOEX,2019-03-28T10:00:00+03:00,90.30,90.57,90.28,90.40,2036
MOEX:MOEX,2019-03-28T10:01:00+03:00,90.36,90.40,90.35,90.40,685
MOEX:MOEX,2019-03-28T10:02:00+03:00,90.33,90.39,90.32,90.35,249
MOEX:MOEX,2019-03-28T10:03:00+03:00,90.35,90.44,90.34,90.44,1249
MOEX:MOEX,2019-03-28T10:04:00+03:00,90.36,90.43,90.32,90.33,1883
MOEX:MOEX,2019-03-28T10:05:00+03:00,90.33,90.33,90.31,90.33,1649
MOEX:MOEX,2019-03-28T10:06:00+03:00,90.30,90.42,90.30,90.42,1565
MOEX:MOEX,2019-03-28T10:07:00+03:00,90.41,90.42,90.11,90.24,5854
MOEX:MOEX,2019-03-28T10:08:00+03:00,90.20,90.28,90.16,90.27,818
MOEX:MOEX,2019-03-28T10:09:00+03:00,90.18,90.27,90.18,90.21,36
MOEX:MOEX,2019-03-28T10:10:00+03:00,90.25,90.25,90.21,90.25,26
MOEX:MOEX,2019-03-28T10:11:00+03:00,90.24,90.25,90.24,90.25,180
MOEX:MOEX,2019-03-28T10:12:00+03:00,90.27,90.30,90.26,90.26,124
MOEX:MOEX,2019-03-28T10:13:00+03:00,90.30,90.33,90.25,90.25,527
MOEX:MOEX,2019-03-28T10:14:00+03:00,90.29,90.29,90.29,90.29,2
MOEX:MOEX,2019-03-28T10:15:00+03:00,90.29,90.33,90.29,90.33,1039
MOEX:MOEX,2019-03-28T10:16:00+03:00,90.35,90.36,90.35,90.36,51
MOEX:MOEX,2019-03-28T10:17:00+03:00,90.35,90.46,90.35,90.46,1404
MOEX:MOEX,2019-03-28T10:18:00+03:00,90.43,90.50,90.43,90.50,1026
MOEX:MOEX,2019-03-28T10:19:00+03:00,90.50,90.64,90.50,90.56,1479
MOEX:MOEX,2019-03-28T10:20:00+03:00,90.60,90.65,90.59,90.65,555
MOEX:MOEX,2019-03-28T10:21:00+03:00,90.64,90.69,90.64,90.65,1018
MOEX:MOEX,2019-03-28T10:22:00+03:00,90.65,90.69,90.61,90.69,1294
MOEX:MOEX,2019-03-28T10:23:00+03:00,90.67,90.67,90.60,90.65,322
MOEX:MOEX,2019-03-28T10:24:00+03:00,90.65,90.65,90.56,90.56,1768
MOEX:MOEX,2019-03-28T10:25:00+03:00,90.59,90.60,90.59,90.60,104
MOEX:MOEX,2019-03-28T10:26:00+03:00,90.57,90.58,90.57,90.57,178
MOEX:MOEX,2019-03-28T10:27:00+03:00,90.55,90.55,90.46,90.51,696
MOEX:MOEX,2019-03-28T10:28:00+03:00,90.52,90.52,90.49,90.50,44
MOEX:MOEX,2019-03-28T10:29:00+03:00,90.50,90.52,90.50,90.52,96
MOEX:MOEX,2019-03-28T10:30:00+03:00,90.49,90.54,90.48,90.54,168
MOEX:MOEX,2019-03-28T10:31:00+03:00,90.51,90.55,90.50,90.55,90
MOEX:MOEX,2019-03-28T10:32:00+03:00,90.52,90.55,90.52,90.55,3
MOEX:MOEX,2019-03-28T10:34:00+03:00,90.55,90.55,90.55,90.55,27
MOEX:MOEX,2019-03-28T10:35:00+03:00,90.55,90.55,90.52,90.55,156
MOEX:MOEX,2019-03-28T10:36:00+03:00,90.53,90.56,90.53,90.56,13
MOEX:MOEX,2019-03-28T10:38:00+03:00,90.55,90.59,90.55,90.58,188
MOEX:MOEX,2019-03-28T10:40:00+03:00,90.63,90.63,90.58,90.61,290
MOEX:MOEX,2019-03-28T10:41:00+03:00,90.61,90.62,90.57,90.57,117
MOEX:MOEX,2019-03-28T10:42:00+03:00,90.62,90.62,90.57,90.62,466
MOEX:MOEX,2019-03-28T10:43:00+03:00,90.60,90.60,90.55,90.57,961
MOEX:MOEX,2019-03-28T10:44:00+03:00,90.55,90.56,90.52,90.52,79
