Finam:AU,2022-10-24T01:00:00+03:00,1662.90,1667.50,1662.50,1666.50,609
Finam:AU,2022-10-24T01:01:00+03:00,1666.80,1667.00,1666.30,1666.50,51
Finam:AU,2022-10-24T01:02:00+03:00,1666.50,1666.80,1665.20,1665.60,242
Finam:AU,2022-10-24T01:03:00+03:00,1665.40,1671.20,1665.30,1668.60,592
Finam:AU,2022-10-24T01:04:00+03:00,1668.60,1668.90,1666.40,1666.70,227
Finam:AU,2022-10-24T01:05:00+03:00,1666.70,1668.50,1666.60,1668.50,216
Finam:AU,2022-10-24T01:06:00+03:00,1668.50,1668.90,1667.70,1667.90,112
Finam:AU,2022-10-24T01:07:00+03:00,1667.80,1669.10,1667.70,1667.70,90
Finam:AU,2022-10-24T01:08:00+03:00,1667.80,1667.80,1666.60,1666.80,187
Finam:AU,2022-10-24T01:09:00+03:00,1666.80,1667.80,1666.80,1667.40,189
Finam:AU,2022-10-24T01:10:00+03:00,1667.30,1667.60,1666.50,1666.90,154
Finam:AU,2022-10-24T01:11:00+03:00,1666.70,1666.70,1665.50,1665.60,163
Finam:AU,2022-10-24T01:12:00+03:00,1665.50,1665.90,1665.00,1665.20,167
Finam:AU,2022-10-24T01:13:00+03:00,1665.10,1665.10,1664.20,1664.40,157
Finam:AU,2022-10-24T01:14:00+03:00,1664.40,1664.50,1662.90,1664.20,442
Finam:AU,2022-10-24T01:15:00+03:00,1664.30,1664.40,1663.60,1663.80,56
Finam:AU,2022-10-24T01:16:00+03:00,1663.90,1664.20,1663.60,1663.60,40
Finam:AU,2022-10-24T01:17:00+03:00,1663.60,1663.70,1662.60,1662.90,213
Finam:AU,2022-10-24T01:19:00+03:00,1664.20,1664.40,1663.70,1664.40,68
Finam:AU,2022-10-24T01:20:00+03:00,1664.10,1664.50,1664.10,1664.40,63
Finam:AU,2022-10-24T01:21:00+03:00,1664.50,1664.60,1664.30,1664.40,39
Finam:AU,2022-10-24T01:22:00+03:00,1664.30,1664.90,1664.30,1664.80,47
Finam:AU,2022-10-24T01:23:00+03:00,1664.50,1664.90,1664.00,1664.20,35
Finam:AU,2022-10-24T01:24:00+03:00,1664.10,1664.20,1663.60,1663.60,38
Finam:AU,2022-10-24T01:25:00+03:00,1663.60,1664.30,1663.50,1664.20,28
Finam:AU,2022-10-24T01:26:00+03:00,1664.10,1664.50,1663.80,1664.40,32
Finam:AU,2022-10-24T01:27:00+03:00,1664.30,1664.80,1664.30,1664.70,18
Finam:AU,2022-10-24T01:28:00+03:00,1664.70,1664.90,1664.70,1664.90,22
Finam:AU,2022-10-24T01:29:00+03:00,1665.00,1665.90,1664.90,1665.00,131
Finam:AU,2022-10-24T01:30:00+03:00,1664.90,1665.10,1664.50,1664.90,59
Finam:AU,2022-10-24T01:31:00+03:00,1665.00,1665.50,1664.70,1665.00,44
Finam:AU,2022-10-24T01:32:00+03:00,1665.00,1665.30,1664.60,1665.00,86
Finam:AU,2022-10-24T01:33:00+03:00,1664.90,1665.10,1664.70,1664.70,34
Finam:AU,2022-10-24T01:34:00+03:00,1664.80,1665.00,1664.50,1664.90,82
Finam:AU,2022-10-24T01:35:00+03:00,1664.80,1665.30,1664.60,1665.30,74
Finam:AU,2022-10-24T01:36:00+03:00,1665.10,1665.30,1664.80,1665.20,28
Finam:AU,2022-10-24T01:37:00+03:00,1665.10,1665.60,1665.10,1665.20,34
Finam:AU,2022-10-24T01:38:00+03:00,1665.40,1665.50,1665.20,1665.20,15
Finam:AU,2022-10-24T01:39:00+03:00,1665.40,1665.40,1664.30,1664.30,49
Finam:AU,2022-10-24T01:40:00+03:00,1664.40,1665.30,1664.40,1664.90,47
Finam:AU,2022-10-24T01:41:00+03:00,1664.80,1665.60,1664.80,1665.50,33
Finam:AU,2022-10-24T01:42:00+03:00,1665.30,1665.90,1665.30,1665.70,20
Finam:AU,2022-10-24T01:43:00+03:00,1665.90,1666.70,1665.90,1666.60,63
Finam:AU,2022-10-24T01:44:00+03:00,1666.50,1666.60,1666.00,1666.00,36
Finam:AU,2022-10-24T01:45:00+03:00,1666.00,1666.00,1665.50,1665.50,33
Finam:AU,2022-10-24T01:46:00+03:00,1665.30,1665.90,1665.30,1665.60,42
Finam:AU,2022-10-24T01:47:00+03:00,1665.60,1665.70,1665.40,1665.70,23
Finam:AU,2022-10-24T01:48:00+03:00,1665.60,1665.90,1665.50,1665.50,18
Finam:AU,2022-10-24T01:49:00+03:00,1665.50,1665.90,1665.20,1665.30,29
Finam:AU,2022-10-24T01:50:00+03:00,1665.30,1665.40,1664.80,1664.90,56
Finam:AU,2022-10-24T01:51:00+03:00,1665.10,1665.10,1664.80,1664.90,73
Finam:AU,2022-10-24T01:52:00+03:00,1664.70,1664.90,1664.10,1664.40,71
Finam:AU,2022-10-24T01:53:00+03:00,1664.40,1664.40,1663.90,1664.10,51
Finam:AU,2022-10-24T01:54:00+03:00,1663.90,1664.40,1663.90,1664.10,22
Finam:AU,2022-10-24T01:55:00+03:00,1664.30,1664.60,1664.30,1664.30,31
Finam:AU,2022-10-24T01:56:00+03:00,1664.20,1664.40,1663.90,1663.90,17
Finam:AU,2022-10-24T01:57:00+03:00,1663.90,1664.10,1663.60,1664.00,19
Finam:AU,2022-10-24T01:58:00+03:00,1663.80,1663.80,1663.50,1663.60,31
Finam:AU,2022-10-24T01:59:00+03:00,1663.50,1664.00,1663.30,1663.80,92
Finam:AU,2022-10-24T02:00:00+03:00,1663.80,1664.00,1663.20,1663.30,55
Finam:AU,2022-10-24T02:01:00+03:00,1663.20,1663.30,1662.80,1662.90,58
Finam:AU,2022-10-24T02:02:00+03:00,1662.80,1663.00,1662.50,1663.00,69
Finam:AU,2022-10-24T02:03:00+03:00,1663.00,1663.00,1662.50,1662.60,75
Finam:AU,2022-10-24T02:04:00+03:00,1662.50,1662.50,1662.00,1662.20,75
Finam:AU,2022-10-24T02:05:00+03:00,1662.30,1662.60,1662.20,1662.30,34
Finam:AU,2022-10-24T02:06:00+03:00,1662.10,1662.90,1661.80,1662.90,48
Finam:AU,2022-10-24T02:07:00+03:00,1662.80,1662.80,1662.40,1662.50,69
Finam:AU,2022-10-24T02:08:00+03:00,1662.70,1662.80,1662.50,1662.80,8
Finam:AU,2022-10-24T02:09:00+03:00,1662.80,1662.80,1662.20,1662.20,38
Finam:AU,2022-10-24T02:10:00+03:00,1662.20,1662.90,1662.20,1662.90,57
Finam:AU,2022-10-24T02:11:00+03:00,1662.90,1663.10,1662.70,1662.70,15
Finam:AU,2022-10-24T02:12:00+03:00,1662.60,1662.70,1662.40,1662.50,23
Finam:AU,2022-10-24T02:13:00+03:00,1662.60,1662.70,1662.30,1662.30,20
Finam:AU,2022-10-24T02:14:00+03:00,1662.30,1662.40,1662.10,1662.40,31
Finam:AU,2022-10-24T02:15:00+03:00,1662.50,1662.80,1662.30,1662.70,17
Finam:AU,2022-10-24T02:16:00+03:00,1662.60,1663.00,1662.60,1663.00,28
Finam:AU,2022-10-24T02:17:00+03:00,1662.90,1663.10,1662.90,1663.00,42
Finam:AU,2022-10-24T02:18:00+03:00,1663.00,1663.10,1663.00,1663.10,17
Finam:AU,2022-10-24T02:19:00+03:00,1663.00,1663.10,1662.70,1662.90,30
Finam:AU,2022-10-24T02:20:00+03:00,1662.90,1663.00,1662.40,1662.40,31
Finam:AU,2022-10-24T02:21:00+03:00,1662.30,1662.40,1661.90,1661.90,18
Finam:AU,2022-10-24T02:22:00+03:00,1661.90,1662.10,1661.70,1662.10,31
Finam:AU,2022-10-24T02:23:00+03:00,1662.20,1662.30,1662.10,1662.10,21
Finam:AU,2022-10-24T02:24:00+03:00,1662.10,1662.40,1662.00,1662.10,19
Finam:AU,2022-10-24T02:25:00+03:00,1662.20,1662.30,1661.60,1661.80,25
Finam:AU,2022-10-24T02:26:00+03:00,1661.80,1661.80,1661.30,1661.40,78
Finam:AU,2022-10-24T02:27:00+03:00,1661.30,1661.70,1661.20,1661.60,39
Finam:AU,2022-10-24T02:28:00+03:00,1661.60,1661.70,1661.40,1661.50,24
Finam:AU,2022-10-24T02:29:00+03:00,1661.60,1661.60,1661.30,1661.50,50
Finam:AU,2022-10-24T02:30:00+03:00,1661.50,1661.80,1661.50,1661.50,23
Finam:AU,2022-10-24T02:31:00+03:00,1661.40,1661.60,1661.30,1661.30,14
Finam:AU,2022-10-24T02:32:00+03:00,1661.40,1661.60,1661.40,1661.50,16
Finam:AU,2022-10-24T02:33:00+03:00,1661.50,1661.60,1661.30,1661.40,8
Finam:AU,2022-10-24T02:34:00+03:00,1661.40,1661.70,1661.40,1661.60,11
Finam:AU,2022-10-24T02:35:00+03:00,1661.70,1662.40,1661.70,1662.20,58
Finam:AU,2022-10-24T02:36:00+03:00,1662.30,1662.80,1662.30,1662.60,34
Finam:AU,2022-10-24T02:37:00+03:00,1662.50,1667.80,1662.40,1666.80,368
Finam:AU,2022-10-24T02:38:00+03:00,1666.60,1666.60,1664.30,1665.70,480
Finam:AU,2022-10-24T02:39:00+03:00,1665.60,1668.10,1665.40,1667.40,517
Finam:AU,2022-10-24T02:40:00+03:00,1667.50,1668.30,1665.10,1665.30,573
Finam:AU,2022-10-24T02:41:00+03:00,1665.30,1668.50,1665.20,1667.90,609
Finam:AU,2022-10-24T02:42:00+03:00,1667.80,1670.10,1667.50,1669.70,609
Finam:AU,2022-10-24T02:43:00+03:00,1669.70,1670.30,1668.90,1669.00,237
Finam:AU,2022-10-24T02:44:00+03:00,1669.10,1670.00,1668.80,1669.80,292
Finam:AU,2022-10-24T02:45:00+03:00,1669.80,1673.20,1667.80,1670.90,942
Finam:AU,2022-10-24T02:46:00+03:00,1671.00,1675.50,1670.90,1673.30,896
Finam:AU,2022-10-24T02:47:00+03:00,1673.30,1673.60,1670.60,1670.90,451
Finam:AU,2022-10-24T02:48:00+03:00,1671.10,1671.30,1669.70,1669.90,262
Finam:AU,2022-10-24T02:49:00+03:00,1669.80,1670.40,1667.70,1667.80,252
