MOEX:USDRUB,2022-10-27T07:00:00+03:00,61.7375,61.7950,61.5125,61.6025,838
MOEX:USDRUB,2022-10-27T07:01:00+03:00,61.6250,61.7175,61.5775,61.6025,496
MOEX:USDRUB,2022-10-27T07:02:00+03:00,61.6000,61.6000,61.6000,61.6000,1
MOEX:USDRUB,2022-10-27T07:03:00+03:00,61.6000,61.6000,61.6000,61.6000,1
MOEX:USDRUB,2022-10-27T07:04:00+03:00,61.6000,61.6000,61.6000,61.6000,4
MOEX:USDRUB,2022-10-27T07:07:00+03:00,61.6000,61.6000,61.5875,61.5900,11
MOEX:USDRUB,2022-10-27T07:08:00+03:00,61.5900,61.5900,61.5900,61.5900,22
MOEX:USDRUB,2022-10-27T07:10:00+03:00,61.6000,61.6425,61.6000,61.6425,400
MOEX:USDRUB,2022-10-27T07:11:00+03:00,61.5800,61.5800,61.5800,61.5800,1
MOEX:USDRUB,2022-10-27T07:13:00+03:00,61.5850,61.5850,61.5850,61.5850,34
MOEX:USDRUB,2022-10-27T07:14:00+03:00,61.5800,61.5800,61.4975,61.4975,56
MOEX:USDRUB,2022-10-27T07:15:00+03:00,61.6475,61.6775,61.6475,61.6775,400
MOEX:USDRUB,2022-10-27T07:16:00+03:00,61.5875,61.6500,61.5875,61.6500,53
MOEX:USDRUB,2022-10-27T07:18:00+03:00,61.6400,61.6400,61.6400,61.6400,1
MOEX:USDRUB,2022-10-27T07:20:00+03:00,61.6700,61.6825,61.6700,61.6825,2
MOEX:USDRUB,2022-10-27T07:21:00+03:00,61.6650,61.7075,61.6650,61.7075,887
MOEX:USDRUB,2022-10-27T07:22:00+03:00,61.7075,61.7100,61.7075,61.7075,14
MOEX:USDRUB,2022-10-27T07:23:00+03:00,61.7075,61.7200,61.7075,61.7100,50
MOEX:USDRUB,2022-10-27T07:24:00+03:00,61.7100,61.7825,61.6875,61.7700,697
MOEX:USDRUB,2022-10-27T07:25:00+03:00,61.7700,61.7700,61.7575,61.7675,139
MOEX:USDRUB,2022-10-27T07:26:00+03:00,61.7575,61.7925,61.7250,61.7250,374
MOEX:USDRUB,2022-10-27T07:27:00+03:00,61.7275,61.7300,61.7275,61.7300,102
MOEX:USDRUB,2022-10-27T07:28:00+03:00,61.7225,61.7225,61.7225,61.7225,2
MOEX:USDRUB,2022-10-27T07:29:00+03:00,61.7100,61.8550,61.7100,61.7500,784
MOEX:USDRUB,2022-10-27T07:30:00+03:00,61.8100,61.9000,61.8100,61.8200,1064
MOEX:USDRUB,2022-10-27T07:31:00+03:00,61.8275,61.9175,61.7650,61.8500,1713
MOEX:USDRUB,2022-10-27T07:32:00+03:00,61.8600,61.8600,61.8550,61.8600,51
MOEX:USDRUB,2022-10-27T07:33:00+03:00,61.8350,61.8350,61.8150,61.8150,50
MOEX:USDRUB,2022-10-27T07:34:00+03:00,61.8150,61.8150,61.8150,61.8150,1
MOEX:USDRUB,2022-10-27T07:35:00+03:00,61.8100,61.8100,61.8050,61.8050,8
MOEX:USDRUB,2022-10-27T07:36:00+03:00,61.8050,61.8050,61.8050,61.8050,48
MOEX:USDRUB,2022-10-27T07:37:00+03:00,61.8050,61.8050,61.8050,61.8050,6
MOEX:USDRUB,2022-10-27T07:39:00+03:00,61.7925,61.7925,61.7575,61.7575,143
MOEX:USDRUB,2022-10-27T07:40:00+03:00,61.7600,61.7925,61.7600,61.7925,43
MOEX:USDRUB,2022-10-27T07:41:00+03:00,61.7625,61.7625,61.7625,61.7625,22
MOEX:USDRUB,2022-10-27T07:44:00+03:00,61.7600,61.7600,61.7600,61.7600,40
MOEX:USDRUB,2022-10-27T07:46:00+03:00,61.7600,61.7600,61.7600,61.7600,8
MOEX:USDRUB,2022-10-27T07:47:00+03:00,61.7600,61.7600,61.7600,61.7600,2
MOEX:USDRUB,2022-10-27T07:48:00+03:00,61.7850,61.8500,61.7850,61.8050,1065
MOEX:USDRUB,2022-10-27T07:49:00+03:00,61.7825,61.7825,61.7725,61.7725,59
MOEX:USDRUB,2022-10-27T07:54:00+03:00,61.7700,61.7700,61.7625,61.7625,5
MOEX:USDRUB,2022-10-27T07:55:00+03:00,61.7875,61.8500,61.7550,61.8025,794
MOEX:USDRUB,2022-10-27T07:57:00+03:00,61.7500,61.7550,61.7500,61.7550,3
MOEX:USDRUB,2022-10-27T07:59:00+03:00,61.7800,61.7800,61.7800,61.7800,28
MOEX:USDRUB,2022-10-27T08:00:00+03:00,61.7875,61.7875,61.7575,61.7575,98
MOEX:USDRUB,2022-10-27T08:01:00+03:00,61.7875,61.8025,61.7550,61.7550,166
MOEX:USDRUB,2022-10-27T08:02:00+03:00,61.7550,61.7550,61.7500,61.7500,170
MOEX:USDRUB,2022-10-27T08:03:00+03:00,61.7550,61.7550,61.7550,61.7550,59
MOEX:USDRUB,2022-10-27T08:05:00+03:00,61.6900,61.6900,61.6900,61.6900,23
MOEX:USDRUB,2022-10-27T08:06:00+03:00,61.6725,61.6725,61.6725,61.6725,2
MOEX:USDRUB,2022-10-27T08:12:00+03:00,61.7000,61.7225,61.7000,61.7225,163
MOEX:USDRUB,2022-10-27T08:13:00+03:00,61.7325,61.8350,61.7125,61.7700,1315
MOEX:USDRUB,2022-10-27T08:14:00+03:00,61.7475,61.7475,61.7475,61.7475,10
MOEX:USDRUB,2022-10-27T08:16:00+03:00,61.7475,61.7850,61.7475,61.7850,49
MOEX:USDRUB,2022-10-27T08:17:00+03:00,61.7850,61.7850,61.7650,61.7825,71
MOEX:USDRUB,2022-10-27T08:18:00+03:00,61.7825,61.7825,61.7825,61.7825,45
MOEX:USDRUB,2022-10-27T08:19:00+03:00,61.7825,61.7825,61.7625,61.7750,86
MOEX:USDRUB,2022-10-27T08:22:00+03:00,61.6875,61.6875,61.6875,61.6875,1
MOEX:USDRUB,2022-10-27T08:26:00+03:00,61.7125,61.7125,61.7100,61.7100,194
MOEX:USDRUB,2022-10-27T08:28:00+03:00,61.6850,61.7350,61.6850,61.7350,5
MOEX:USDRUB,2022-10-27T08:29:00+03:00,61.7350,61.7350,61.7275,61.7275,17
MOEX:USDRUB,2022-10-27T08:30:00+03:00,61.6975,61.7400,61.6750,61.6775,140
MOEX:USDRUB,2022-10-27T08:32:00+03:00,61.7500,61.7500,61.7500,61.7500,2
MOEX:USDRUB,2022-10-27T08:34:00+03:00,61.7450,61.8525,61.7050,61.7050,1809
MOEX:USDRUB,2022-10-27T08:35:00+03:00,61.7100,61.8200,61.7100,61.7125,1388
MOEX:USDRUB,2022-10-27T08:36:00+03:00,61.7600,61.7800,61.7600,61.7800,246
MOEX:USDRUB,2022-10-27T08:37:00+03:00,61.7550,61.7550,61.7225,61.7225,52
MOEX:USDRUB,2022-10-27T08:39:00+03:00,61.7275,61.7275,61.7250,61.7250,5
MOEX:USDRUB,2022-10-27T08:41:00+03:00,61.7175,61.7800,61.6725,61.7800,105
MOEX:USDRUB,2022-10-27T08:42:00+03:00,61.6925,61.7550,61.6625,61.6625,407
MOEX:USDRUB,2022-10-27T08:43:00+03:00,61.7025,61.7800,61.7025,61.7800,31
MOEX:USDRUB,2022-10-27T08:44:00+03:00,61.6650,61.6950,61.6650,61.6950,587
MOEX:USDRUB,2022-10-27T08:45:00+03:00,61.7050,61.7050,61.6275,61.6275,90
MOEX:USDRUB,2022-10-27T08:47:00+03:00,61.6200,61.6200,61.6200,61.6200,1
MOEX:USDRUB,2022-10-27T08:48:00+03:00,61.6625,61.6625,61.6625,61.6625,40
MOEX:USDRUB,2022-10-27T08:49:00+03:00,61.6650,61.6650,61.6650,61.6650,5
MOEX:USDRUB,2022-10-27T08:50:00+03:00,61.6650,61.6650,61.6650,61.6650,6
MOEX:USDRUB,2022-10-27T08:51:00+03:00,61.6650,61.7450,61.6450,61.6450,2021
MOEX:USDRUB,2022-10-27T08:52:00+03:00,61.6725,61.6725,61.6525,61.6525,116
MOEX:USDRUB,2022-10-27T08:53:00+03:00,61.6650,61.7025,61.6375,61.6375,132
MOEX:USDRUB,2022-10-27T08:55:00+03:00,61.6500,61.6500,61.6500,61.6500,50
MOEX:USDRUB,2022-10-27T08:56:00+03:00,61.6400,61.6475,61.6025,61.6025,191
MOEX:USDRUB,2022-10-27T08:57:00+03:00,61.6200,61.6200,61.6075,61.6075,68
MOEX:USDRUB,2022-10-27T08:58:00+03:00,61.6150,61.6625,61.6150,61.6625,103
MOEX:USDRUB,2022-10-27T08:59:00+03:00,61.6100,61.6100,61.6000,61.6000,302
