MOEX:MSNG,2022-10-27T10:00:00+03:00,1.7280,1.7295,1.7140,1.7140,29
MOEX:MSNG,2022-10-27T10:01:00+03:00,1.7145,1.7260,1.7135,1.7260,8
MOEX:MSNG,2022-10-27T10:02:00+03:00,1.7265,1.7265,1.7220,1.7265,18
MOEX:MSNG,2022-10-27T10:03:00+03:00,1.7270,1.7280,1.7270,1.7280,38
MOEX:MSNG,2022-10-27T10:04:00+03:00,1.7275,1.7285,1.7180,1.7285,37
MOEX:MSNG,2022-10-27T10:05:00+03:00,1.7285,1.7285,1.7230,1.7230,17
MOEX:MSNG,2022-10-27T10:06:00+03:00,1.7270,1.7270,1.7270,1.7270,2
MOEX:MSNG,2022-10-27T10:07:00+03:00,1.7265,1.7295,1.7265,1.7295,18
MOEX:MSNG,2022-10-27T10:08:00+03:00,1.7295,1.7295,1.7245,1.7275,42
MOEX:MSNG,2022-10-27T10:09:00+03:00,1.7295,1.7300,1.7295,1.7300,3
MOEX:MSNG,2022-10-27T10:10:00+03:00,1.7300,1.7320,1.7295,1.7320,13
MOEX:MSNG,2022-10-27T10:11:00+03:00,1.7300,1.7300,1.7300,1.7300,2
MOEX:MSNG,2022-10-27T10:12:00+03:00,1.7315,1.7315,1.7300,1.7300,9
MOEX:MSNG,2022-10-27T10:13:00+03:00,1.7315,1.7335,1.7315,1.7335,17
MOEX:MSNG,2022-10-27T10:14:00+03:00,1.7330,1.7390,1.7330,1.7390,69
MOEX:MSNG,2022-10-27T10:15:00+03:00,1.7320,1.7380,1.7310,1.7380,20
MOEX:MSNG,2022-10-27T10:16:00+03:00,1.7375,1.7380,1.7365,1.7380,14
MOEX:MSNG,2022-10-27T10:17:00+03:00,1.7320,1.7370,1.7315,1.7370,5
MOEX:MSNG,2022-10-27T10:18:00+03:00,1.7320,1.7365,1.7305,1.7365,12
MOEX:MSNG,2022-10-27T10:19:00+03:00,1.7365,1.7365,1.7355,1.7360,5
MOEX:MSNG,2022-10-27T10:20:00+03:00,1.7360,1.7360,1.7360,1.7360,10
MOEX:MSNG,2022-10-27T10:21:00+03:00,1.7320,1.7355,1.7320,1.7355,3
MOEX:MSNG,2022-10-27T10:22:00+03:00,1.7355,1.7370,1.7355,1.7370,58
MOEX:MSNG,2022-10-27T10:23:00+03:00,1.7370,1.7395,1.7370,1.7395,44
MOEX:MSNG,2022-10-27T10:24:00+03:00,1.7395,1.7395,1.7395,1.7395,2
MOEX:MSNG,2022-10-27T10:26:00+03:00,1.7380,1.7380,1.7325,1.7360,26
MOEX:MSNG,2022-10-27T10:27:00+03:00,1.7385,1.7395,1.7385,1.7395,6
