MOEX:TATN,2018-02-22T10:00:00+03:00,584.0,584.2,583.5,583.6,6740
MOEX:TATN,2018-02-22T10:01:00+03:00,583.6,584.9,583.5,584.5,13870
MOEX:TATN,2018-02-22T10:02:00+03:00,584.9,585.9,583.8,585.9,17630
MOEX:TATN,2018-02-22T10:03:00+03:00,585.6,585.9,585.0,585.0,9790
MOEX:TATN,2018-02-22T10:04:00+03:00,585.0,585.0,584.4,584.5,5580
MOEX:TATN,2018-02-22T10:05:00+03:00,584.5,584.6,584.0,584.0,3800
MOEX:TATN,2018-02-22T10:06:00+03:00,584.0,584.1,583.7,583.9,3680
MOEX:TATN,2018-02-22T10:07:00+03:00,584.0,584.4,583.9,584.1,2000
MOEX:TATN,2018-02-22T10:08:00+03:00,584.3,584.4,583.4,583.4,10900
MOEX:TATN,2018-02-22T10:09:00+03:00,583.5,583.6,582.7,583.3,6170
MOEX:TATN,2018-02-22T10:10:00+03:00,583.7,583.8,583.0,583.1,3730
MOEX:TATN,2018-02-22T10:11:00+03:00,583.3,583.7,580.9,581.0,45810
MOEX:TATN,2018-02-22T10:12:00+03:00,581.4,583.0,581.1,582.5,14780
MOEX:TATN,2018-02-22T10:13:00+03:00,582.7,582.7,581.3,581.3,13590
MOEX:TATN,2018-02-22T10:14:00+03:00,581.6,581.9,581.4,581.8,1790
MOEX:TATN,2018-02-22T10:15:00+03:00,581.5,581.8,581.3,581.5,2570
MOEX:TATN,2018-02-22T10:16:00+03:00,581.7,581.8,580.9,581.5,5240
MOEX:TATN,2018-02-22T10:17:00+03:00,581.7,582.6,581.4,582.0,2170
MOEX:TATN,2018-02-22T10:18:00+03:00,582.4,582.5,581.5,581.7,3020
MOEX:TATN,2018-02-22T10:19:00+03:00,582.2,582.2,582.0,582.0,20
MOEX:TATN,2018-02-22T10:20:00+03:00,582.2,582.8,582.0,582.2,2470
MOEX:TATN,2018-02-22T10:21:00+03:00,582.6,582.8,582.2,582.2,660
MOEX:TATN,2018-02-22T10:22:00+03:00,582.2,583.1,581.3,581.3,6820
MOEX:TATN,2018-02-22T10:23:00+03:00,581.9,582.1,581.5,581.6,2060
MOEX:TATN,2018-02-22T10:24:00+03:00,582.2,582.2,581.7,581.7,200
MOEX:TATN,2018-02-22T10:25:00+03:00,581.9,582.0,581.5,581.9,630
MOEX:TATN,2018-02-22T10:26:00+03:00,581.6,581.9,581.5,581.6,1310
MOEX:TATN,2018-02-22T10:27:00+03:00,581.9,582.4,581.3,582.0,7610
MOEX:TATN,2018-02-22T10:28:00+03:00,582.0,583.0,582.0,582.5,1450
