MOEX:PLZL,2018-02-22T10:00:00+03:00,4548.0,4556.0,4548.0,4556.0,24
MOEX:PLZL,2018-02-22T10:01:00+03:00,4555.0,4561.0,4548.0,4561.0,115
MOEX:PLZL,2018-02-22T10:02:00+03:00,4548.0,4548.0,4537.0,4537.0,80
MOEX:PLZL,2018-02-22T10:03:00+03:00,4547.0,4548.0,4547.0,4548.0,78
MOEX:PLZL,2018-02-22T10:04:00+03:00,4542.0,4542.0,4534.0,4534.0,80
MOEX:PLZL,2018-02-22T10:06:00+03:00,4539.0,4540.0,4534.0,4540.0,137
MOEX:PLZL,2018-02-22T10:07:00+03:00,4540.0,4540.0,4540.0,4540.0,3
MOEX:PLZL,2018-02-22T10:08:00+03:00,4537.0,4537.0,4536.0,4536.0,20
MOEX:PLZL,2018-02-22T10:09:00+03:00,4537.0,4537.0,4537.0,4537.0,1
MOEX:PLZL,2018-02-22T10:10:00+03:00,4537.0,4537.0,4526.0,4526.0,107
MOEX:PLZL,2018-02-22T10:11:00+03:00,4526.0,4527.0,4526.0,4526.0,56
MOEX:PLZL,2018-02-22T10:12:00+03:00,4526.0,4526.0,4526.0,4526.0,8
MOEX:PLZL,2018-02-22T10:13:00+03:00,4526.0,4527.0,4520.0,4527.0,42
MOEX:PLZL,2018-02-22T10:14:00+03:00,4524.0,4533.0,4524.0,4533.0,33
MOEX:PLZL,2018-02-22T10:15:00+03:00,4533.0,4534.0,4525.0,4526.0,43
MOEX:PLZL,2018-02-22T10:16:00+03:00,4525.0,4532.0,4525.0,4525.0,74
MOEX:PLZL,2018-02-22T10:17:00+03:00,4525.0,4525.0,4525.0,4525.0,1
MOEX:PLZL,2018-02-22T10:23:00+03:00,4526.0,4530.0,4525.0,4530.0,25
MOEX:PLZL,2018-02-22T10:24:00+03:00,4525.0,4530.0,4525.0,4530.0,6
MOEX:PLZL,2018-02-22T10:27:00+03:00,4528.0,4529.0,4525.0,4528.0,20
MOEX:PLZL,2018-02-22T10:28:00+03:00,4528.0,4536.0,4504.0,4508.0,436
MOEX:PLZL,2018-02-22T10:29:00+03:00,4515.0,4515.0,4505.0,4507.0,18
MOEX:PLZL,2018-02-22T10:30:00+03:00,4510.0,4510.0,4509.0,4510.0,7
MOEX:PLZL,2018-02-22T10:31:00+03:00,4510.0,4510.0,4506.0,4510.0,47
MOEX:PLZL,2018-02-22T10:33:00+03:00,4510.0,4510.0,4507.0,4509.0,29
MOEX:PLZL,2018-02-22T10:35:00+03:00,4510.0,4510.0,4507.0,4507.0,3
MOEX:PLZL,2018-02-22T10:36:00+03:00,4510.0,4514.0,4509.0,4514.0,12
MOEX:PLZL,2018-02-22T10:37:00+03:00,4515.0,4524.0,4515.0,4524.0,73
MOEX:PLZL,2018-02-22T10:39:00+03:00,4524.0,4525.0,4520.0,4524.0,41
MOEX:PLZL,2018-02-22T10:40:00+03:00,4525.0,4526.0,4524.0,4526.0,34
MOEX:PLZL,2018-02-22T10:41:00+03:00,4528.0,4533.0,4527.0,4533.0,35
MOEX:PLZL,2018-02-22T10:42:00+03:00,4530.0,4530.0,4528.0,4528.0,12
MOEX:PLZL,2018-02-22T10:44:00+03:00,4528.0,4528.0,4514.0,4518.0,122
MOEX:PLZL,2018-02-22T10:47:00+03:00,4519.0,4520.0,4514.0,4516.0,36
MOEX:PLZL,2018-02-22T10:48:00+03:00,4523.0,4523.0,4518.0,4518.0,5
MOEX:PLZL,2018-02-22T10:50:00+03:00,4517.0,4517.0,4517.0,4517.0,1
MOEX:PLZL,2018-02-22T10:57:00+03:00,4517.0,4517.0,4517.0,4517.0,1
MOEX:PLZL,2018-02-22T10:58:00+03:00,4522.0,4522.0,4519.0,4519.0,2
MOEX:PLZL,2018-02-22T11:00:00+03:00,4522.0,4530.0,4519.0,4523.0,227
MOEX:PLZL,2018-02-22T11:01:00+03:00,4524.0,4527.0,4524.0,4527.0,4
MOEX:PLZL,2018-02-22T11:02:00+03:00,4526.0,4527.0,4525.0,4525.0,22
MOEX:PLZL,2018-02-22T11:03:00+03:00,4525.0,4526.0,4523.0,4524.0,33
MOEX:PLZL,2018-02-22T11:11:00+03:00,4527.0,4527.0,4524.0,4527.0,13
MOEX:PLZL,2018-02-22T11:12:00+03:00,4530.0,4530.0,4526.0,4530.0,27
MOEX:PLZL,2018-02-22T11:13:00+03:00,4526.0,4530.0,4480.0,4516.0,3950
MOEX:PLZL,2018-02-22T11:14:00+03:00,4510.0,4524.0,4510.0,4524.0,175
MOEX:PLZL,2018-02-22T11:15:00+03:00,4522.0,4524.0,4520.0,4522.0,79
MOEX:PLZL,2018-02-22T11:16:00+03:00,4520.0,4524.0,4520.0,4520.0,48
MOEX:PLZL,2018-02-22T11:17:00+03:00,4521.0,4524.0,4520.0,4520.0,44
MOEX:PLZL,2018-02-22T11:18:00+03:00,4520.0,4523.0,4515.0,4515.0,65
MOEX:PLZL,2018-02-22T11:19:00+03:00,4516.0,4517.0,4507.0,4512.0,183
MOEX:PLZL,2018-02-22T11:20:00+03:00,4508.0,4513.0,4507.0,4511.0,43
MOEX:PLZL,2018-02-22T11:21:00+03:00,4513.0,4513.0,4507.0,4511.0,43
MOEX:PLZL,2018-02-22T11:22:00+03:00,4508.0,4515.0,4506.0,4511.0,53
MOEX:PLZL,2018-02-22T11:23:00+03:00,4507.0,4513.0,4507.0,4508.0,52
MOEX:PLZL,2018-02-22T11:24:00+03:00,4508.0,4512.0,4503.0,4503.0,41
MOEX:PLZL,2018-02-22T11:25:00+03:00,4503.0,4506.0,4496.0,4499.0,45
MOEX:PLZL,2018-02-22T11:26:00+03:00,4500.0,4500.0,4483.0,4484.0,703
MOEX:PLZL,2018-02-22T11:27:00+03:00,4484.0,4488.0,4483.0,4485.0,37
MOEX:PLZL,2018-02-22T11:28:00+03:00,4483.0,4488.0,4483.0,4483.0,39
MOEX:PLZL,2018-02-22T11:29:00+03:00,4484.0,4492.0,4483.0,4485.0,63
MOEX:PLZL,2018-02-22T11:30:00+03:00,4486.0,4488.0,4483.0,4484.0,74
