Finam:SP,2020-12-07T16:30:00+03:00,3694.7300,3694.7300,3690.6100,3691.9700,55
Finam:SP,2020-12-07T16:31:00+03:00,3691.8900,3693.1700,3691.3500,3692.7600,58
Finam:SP,2020-12-07T16:32:00+03:00,3692.6000,3692.6000,3690.6100,3690.8100,58
Finam:SP,2020-12-07T16:33:00+03:00,3690.8300,3692.7900,3690.7600,3692.7900,58
Finam:SP,2020-12-07T16:34:00+03:00,3692.7700,3693.3700,3692.3200,3692.4000,56
Finam:SP,2020-12-07T16:35:00+03:00,3692.2800,3692.7800,3691.8100,3692.7800,58
Finam:SP,2020-12-07T16:36:00+03:00,3692.7700,3693.1400,3691.7300,3692.5200,59
Finam:SP,2020-12-07T16:37:00+03:00,3692.4800,3693.0300,3692.2100,3692.3100,58
Finam:SP,2020-12-07T16:38:00+03:00,3692.3500,3693.0900,3692.3500,3693.0800,59
Finam:SP,2020-12-07T16:39:00+03:00,3693.0900,3693.0900,3690.7000,3690.7000,54
Finam:SP,2020-12-07T16:40:00+03:00,3690.6900,3693.2700,3690.6900,3692.0800,59
Finam:SP,2020-12-07T16:41:00+03:00,3691.9900,3692.6400,3691.0200,3691.5300,58
Finam:SP,2020-12-07T16:42:00+03:00,3691.5700,3692.8500,3691.5100,3692.8500,59
Finam:SP,2020-12-07T16:43:00+03:00,3692.7800,3693.2700,3692.5100,3692.9000,57
Finam:SP,2020-12-07T16:44:00+03:00,3692.8500,3693.9500,3692.8500,3693.5400,56
Finam:SP,2020-12-07T16:45:00+03:00,3693.6000,3693.7100,3692.5900,3692.6100,58
Finam:SP,2020-12-07T16:46:00+03:00,3692.5400,3693.1200,3691.6300,3692.8400,54
Finam:SP,2020-12-07T16:47:00+03:00,3692.9400,3694.4300,3692.9400,3694.0100,61
Finam:SP,2020-12-07T16:48:00+03:00,3694.0000,3694.4300,3693.1600,3694.2000,55
Finam:SP,2020-12-07T16:49:00+03:00,3694.1600,3694.1600,3692.0500,3692.8500,58
Finam:SP,2020-12-07T16:50:00+03:00,3692.8700,3692.9700,3691.7100,3691.7500,54
Finam:SP,2020-12-07T16:51:00+03:00,3691.8700,3692.2400,3690.8900,3690.8900,55
Finam:SP,2020-12-07T16:52:00+03:00,3690.9700,3691.7900,3690.5900,3690.5900,57
