MOEX:SNGSP,2020-07-29T10:00:00+03:00,36.840,36.860,36.755,36.765,1888
MOEX:SNGSP,2020-07-29T10:01:00+03:00,36.765,36.820,36.765,36.785,449
MOEX:SNGSP,2020-07-29T10:02:00+03:00,36.805,36.845,36.775,36.810,1857
MOEX:SNGSP,2020-07-29T10:03:00+03:00,36.795,36.795,36.765,36.775,542
MOEX:SNGSP,2020-07-29T10:04:00+03:00,36.775,36.790,36.760,36.785,1033
MOEX:SNGSP,2020-07-29T10:05:00+03:00,36.770,36.785,36.765,36.770,269
MOEX:SNGSP,2020-07-29T10:06:00+03:00,36.760,36.785,36.755,36.780,116
MOEX:SNGSP,2020-07-29T10:07:00+03:00,36.780,36.780,36.755,36.775,102
MOEX:SNGSP,2020-07-29T10:08:00+03:00,36.770,36.790,36.770,36.775,168
MOEX:SNGSP,2020-07-29T10:09:00+03:00,36.770,36.775,36.765,36.770,108
MOEX:SNGSP,2020-07-29T10:10:00+03:00,36.775,36.775,36.755,36.760,109
MOEX:SNGSP,2020-07-29T10:11:00+03:00,36.760,36.760,36.730,36.750,761
MOEX:SNGSP,2020-07-29T10:12:00+03:00,36.740,36.740,36.730,36.740,125
MOEX:SNGSP,2020-07-29T10:13:00+03:00,36.735,36.750,36.730,36.730,274
MOEX:SNGSP,2020-07-29T10:14:00+03:00,36.735,36.740,36.725,36.725,272
MOEX:SNGSP,2020-07-29T10:15:00+03:00,36.730,36.730,36.705,36.710,920
MOEX:SNGSP,2020-07-29T10:16:00+03:00,36.715,36.730,36.705,36.730,202
MOEX:SNGSP,2020-07-29T10:17:00+03:00,36.720,36.725,36.670,36.720,3974
MOEX:SNGSP,2020-07-29T10:18:00+03:00,36.715,36.735,36.700,36.720,195
MOEX:SNGSP,2020-07-29T10:19:00+03:00,36.720,36.725,36.710,36.710,102
MOEX:SNGSP,2020-07-29T10:20:00+03:00,36.720,36.780,36.720,36.760,200
MOEX:SNGSP,2020-07-29T10:21:00+03:00,36.760,36.770,36.745,36.750,415
MOEX:SNGSP,2020-07-29T10:22:00+03:00,36.780,36.785,36.775,36.775,23
MOEX:SNGSP,2020-07-29T10:23:00+03:00,36.775,36.775,36.755,36.760,207
MOEX:SNGSP,2020-07-29T10:24:00+03:00,36.765,36.765,36.740,36.750,39
MOEX:SNGSP,2020-07-29T10:25:00+03:00,36.745,36.750,36.730,36.750,139
MOEX:SNGSP,2020-07-29T10:26:00+03:00,36.750,36.790,36.750,36.790,128
MOEX:SNGSP,2020-07-29T10:27:00+03:00,36.790,36.790,36.770,36.785,121
MOEX:SNGSP,2020-07-29T10:28:00+03:00,36.780,36.815,36.780,36.815,348
MOEX:SNGSP,2020-07-29T10:29:00+03:00,36.805,36.820,36.805,36.815,77
MOEX:SNGSP,2020-07-29T10:30:00+03:00,36.810,36.825,36.785,36.825,180
MOEX:SNGSP,2020-07-29T10:31:00+03:00,36.820,36.830,36.810,36.810,100
MOEX:SNGSP,2020-07-29T10:32:00+03:00,36.820,36.825,36.820,36.825,179
MOEX:SNGSP,2020-07-29T10:33:00+03:00,36.825,36.840,36.820,36.840,88
