MOEX:GAZP,2023-01-09T10:00:00+03:00,162.98,163.11,162.79,162.85,12086
MOEX:GAZP,2023-01-09T10:01:00+03:00,162.79,162.85,162.65,162.65,4987
MOEX:GAZP,2023-01-09T10:02:00+03:00,162.69,162.69,162.59,162.64,5415
MOEX:GAZP,2023-01-09T10:03:00+03:00,162.60,162.64,162.51,162.51,4260
MOEX:GAZP,2023-01-09T10:04:00+03:00,162.51,162.58,162.39,162.41,4192
MOEX:GAZP,2023-01-09T10:05:00+03:00,162.45,162.47,162.37,162.44,2029
MOEX:GAZP,2023-01-09T10:06:00+03:00,162.40,162.72,162.37,162.69,12665
MOEX:GAZP,2023-01-09T10:07:00+03:00,162.69,162.78,162.63,162.68,2368
MOEX:GAZP,2023-01-09T10:08:00+03:00,162.71,162.79,162.57,162.66,5346
MOEX:GAZP,2023-01-09T10:09:00+03:00,162.66,162.70,162.62,162.62,1721
MOEX:GAZP,2023-01-09T10:10:00+03:00,162.62,162.64,162.52,162.59,1328
MOEX:GAZP,2023-01-09T10:11:00+03:00,162.54,162.61,162.47,162.57,3124
MOEX:GAZP,2023-01-09T10:12:00+03:00,162.59,162.64,162.56,162.60,2863
MOEX:GAZP,2023-01-09T10:13:00+03:00,162.60,162.62,162.55,162.58,1193
MOEX:GAZP,2023-01-09T10:14:00+03:00,162.58,162.58,162.56,162.58,696
MOEX:GAZP,2023-01-09T10:15:00+03:00,162.58,162.58,162.53,162.57,611
MOEX:GAZP,2023-01-09T10:16:00+03:00,162.57,162.57,162.52,162.55,655
MOEX:GAZP,2023-01-09T10:17:00+03:00,162.55,162.55,162.50,162.50,1324
MOEX:GAZP,2023-01-09T10:18:00+03:00,162.50,162.50,162.40,162.40,1680
MOEX:GAZP,2023-01-09T10:19:00+03:00,162.40,162.40,162.31,162.37,885
MOEX:GAZP,2023-01-09T10:20:00+03:00,162.32,162.37,162.30,162.31,1240
MOEX:GAZP,2023-01-09T10:21:00+03:00,162.31,162.37,162.28,162.29,3253
MOEX:GAZP,2023-01-09T10:22:00+03:00,162.29,162.29,162.21,162.21,922
MOEX:GAZP,2023-01-09T10:23:00+03:00,162.24,162.24,162.20,162.24,1245
MOEX:GAZP,2023-01-09T10:24:00+03:00,162.24,162.24,162.20,162.24,556
MOEX:GAZP,2023-01-09T10:25:00+03:00,162.24,162.27,162.20,162.27,2103
MOEX:GAZP,2023-01-09T10:26:00+03:00,162.27,162.32,162.27,162.31,1157
MOEX:GAZP,2023-01-09T10:27:00+03:00,162.32,162.32,162.30,162.31,1014
MOEX:GAZP,2023-01-09T10:28:00+03:00,162.30,162.38,162.30,162.35,1949
MOEX:GAZP,2023-01-09T10:29:00+03:00,162.32,162.41,162.32,162.36,1468
MOEX:GAZP,2023-01-09T10:30:00+03:00,162.36,162.49,162.36,162.48,3231
MOEX:GAZP,2023-01-09T10:31:00+03:00,162.47,162.49,162.37,162.47,1306
MOEX:GAZP,2023-01-09T10:32:00+03:00,162.48,162.49,162.46,162.48,1111
MOEX:GAZP,2023-01-09T10:33:00+03:00,162.47,162.48,162.45,162.46,1414
MOEX:GAZP,2023-01-09T10:34:00+03:00,162.46,162.46,162.32,162.33,5140
MOEX:GAZP,2023-01-09T10:35:00+03:00,162.32,162.33,162.21,162.22,2412
MOEX:GAZP,2023-01-09T10:36:00+03:00,162.21,162.22,162.20,162.21,1896
MOEX:GAZP,2023-01-09T10:37:00+03:00,162.20,162.22,162.20,162.22,1385
MOEX:GAZP,2023-01-09T10:38:00+03:00,162.21,162.28,162.20,162.21,3421
MOEX:GAZP,2023-01-09T10:39:00+03:00,162.22,162.23,162.20,162.21,965
MOEX:GAZP,2023-01-09T10:40:00+03:00,162.21,162.21,162.15,162.15,1670
MOEX:GAZP,2023-01-09T10:41:00+03:00,162.15,162.15,162.12,162.12,2023
MOEX:GAZP,2023-01-09T10:42:00+03:00,162.12,162.12,162.02,162.04,4143
MOEX:GAZP,2023-01-09T10:43:00+03:00,162.04,162.04,162.00,162.01,3849
MOEX:GAZP,2023-01-09T10:44:00+03:00,162.02,162.10,162.02,162.07,1399
MOEX:GAZP,2023-01-09T10:45:00+03:00,162.07,162.07,162.03,162.07,1452
MOEX:GAZP,2023-01-09T10:46:00+03:00,162.07,162.10,162.06,162.06,1746
MOEX:GAZP,2023-01-09T10:47:00+03:00,162.07,162.22,162.06,162.19,1383
MOEX:GAZP,2023-01-09T10:48:00+03:00,162.19,162.23,162.15,162.22,516
MOEX:GAZP,2023-01-09T10:49:00+03:00,162.22,162.25,162.14,162.15,1000
MOEX:GAZP,2023-01-09T10:50:00+03:00,162.15,162.19,162.10,162.10,1324
MOEX:GAZP,2023-01-09T10:51:00+03:00,162.08,162.10,162.07,162.10,657
MOEX:GAZP,2023-01-09T10:52:00+03:00,162.10,162.13,162.09,162.13,1013
MOEX:GAZP,2023-01-09T10:53:00+03:00,162.13,162.16,162.11,162.16,507
MOEX:GAZP,2023-01-09T10:54:00+03:00,162.16,162.16,162.13,162.15,566
MOEX:GAZP,2023-01-09T10:55:00+03:00,162.16,162.20,162.13,162.20,556
MOEX:GAZP,2023-01-09T10:56:00+03:00,162.20,162.27,162.20,162.27,1294
MOEX:GAZP,2023-01-09T10:57:00+03:00,162.26,162.33,162.26,162.31,890
MOEX:GAZP,2023-01-09T10:58:00+03:00,162.31,162.37,162.29,162.37,2516
MOEX:GAZP,2023-01-09T10:59:00+03:00,162.36,162.36,162.31,162.32,1034
MOEX:GAZP,2023-01-09T11:00:00+03:00,162.35,162.37,162.31,162.32,1066
MOEX:GAZP,2023-01-09T11:01:00+03:00,162.32,162.37,162.27,162.27,2811
MOEX:GAZP,2023-01-09T11:02:00+03:00,162.28,162.29,162.21,162.21,2168
MOEX:GAZP,2023-01-09T11:03:00+03:00,162.25,162.25,162.10,162.10,3066
MOEX:GAZP,2023-01-09T11:04:00+03:00,162.11,162.20,162.09,162.20,2875
MOEX:GAZP,2023-01-09T11:05:00+03:00,162.23,162.23,162.17,162.22,706
MOEX:GAZP,2023-01-09T11:06:00+03:00,162.22,162.24,162.21,162.22,408
MOEX:GAZP,2023-01-09T11:07:00+03:00,162.23,162.26,162.21,162.26,344
MOEX:GAZP,2023-01-09T11:08:00+03:00,162.26,162.29,162.22,162.27,1155
MOEX:GAZP,2023-01-09T11:09:00+03:00,162.26,162.35,162.26,162.35,1507
MOEX:GAZP,2023-01-09T11:10:00+03:00,162.35,162.38,162.35,162.38,1109
MOEX:GAZP,2023-01-09T11:11:00+03:00,162.38,162.38,162.30,162.31,1654
MOEX:GAZP,2023-01-09T11:12:00+03:00,162.31,162.31,162.26,162.27,488
MOEX:GAZP,2023-01-09T11:13:00+03:00,162.28,162.30,162.23,162.27,951
MOEX:GAZP,2023-01-09T11:14:00+03:00,162.26,162.27,162.20,162.22,724
MOEX:GAZP,2023-01-09T11:15:00+03:00,162.22,162.27,162.21,162.24,723
MOEX:GAZP,2023-01-09T11:16:00+03:00,162.22,162.25,162.21,162.24,201
MOEX:GAZP,2023-01-09T11:17:00+03:00,162.24,162.25,162.23,162.25,1554
MOEX:GAZP,2023-01-09T11:18:00+03:00,162.25,162.25,162.22,162.25,303
MOEX:GAZP,2023-01-09T11:19:00+03:00,162.25,162.27,162.23,162.27,1363
MOEX:GAZP,2023-01-09T11:20:00+03:00,162.27,162.29,162.27,162.29,907
MOEX:GAZP,2023-01-09T11:21:00+03:00,162.29,162.30,162.28,162.30,944
MOEX:GAZP,2023-01-09T11:22:00+03:00,162.30,162.30,162.25,162.29,1384
MOEX:GAZP,2023-01-09T11:23:00+03:00,162.25,162.33,162.25,162.33,583
MOEX:GAZP,2023-01-09T11:24:00+03:00,162.29,162.33,162.29,162.33,147
MOEX:GAZP,2023-01-09T11:25:00+03:00,162.33,162.37,162.32,162.36,1434
MOEX:GAZP,2023-01-09T11:26:00+03:00,162.36,162.36,162.27,162.33,375
MOEX:GAZP,2023-01-09T11:27:00+03:00,162.33,162.33,162.29,162.29,298
MOEX:GAZP,2023-01-09T11:28:00+03:00,162.29,162.31,162.26,162.31,401
MOEX:GAZP,2023-01-09T11:29:00+03:00,162.31,162.33,162.28,162.32,891
MOEX:GAZP,2023-01-09T11:30:00+03:00,162.29,162.29,162.25,162.28,1955
MOEX:GAZP,2023-01-09T11:31:00+03:00,162.26,162.26,162.25,162.26,126
MOEX:GAZP,2023-01-09T11:32:00+03:00,162.25,162.26,162.22,162.22,2244
MOEX:GAZP,2023-01-09T11:33:00+03:00,162.24,162.24,162.22,162.23,613
MOEX:GAZP,2023-01-09T11:34:00+03:00,162.24,162.24,162.22,162.23,164
MOEX:GAZP,2023-01-09T11:35:00+03:00,162.22,162.23,162.22,162.23,342
