MOEX:ROSN,2023-01-09T10:00:00+03:00,368.20,369.00,368.05,368.55,56126
MOEX:ROSN,2023-01-09T10:01:00+03:00,368.55,368.95,368.35,368.90,13672
MOEX:ROSN,2023-01-09T10:02:00+03:00,368.90,368.95,368.25,368.25,25054
MOEX:ROSN,2023-01-09T10:03:00+03:00,368.45,368.65,368.00,368.10,19072
MOEX:ROSN,2023-01-09T10:04:00+03:00,368.10,368.15,367.95,368.00,9580
MOEX:ROSN,2023-01-09T10:05:00+03:00,368.00,368.25,367.95,368.15,8363
MOEX:ROSN,2023-01-09T10:06:00+03:00,368.00,368.25,367.65,368.05,15714
MOEX:ROSN,2023-01-09T10:07:00+03:00,368.10,368.30,368.00,368.20,19552
MOEX:ROSN,2023-01-09T10:08:00+03:00,368.25,368.55,368.20,368.45,19949
MOEX:ROSN,2023-01-09T10:09:00+03:00,368.45,369.00,368.25,368.90,56955
MOEX:ROSN,2023-01-09T10:10:00+03:00,368.95,369.05,368.25,368.80,33546
MOEX:ROSN,2023-01-09T10:11:00+03:00,368.85,369.50,368.85,369.40,43623
MOEX:ROSN,2023-01-09T10:12:00+03:00,369.40,369.65,369.30,369.50,22494
MOEX:ROSN,2023-01-09T10:13:00+03:00,369.65,369.70,369.00,369.05,16661
MOEX:ROSN,2023-01-09T10:14:00+03:00,369.05,369.25,369.00,369.10,2873
MOEX:ROSN,2023-01-09T10:15:00+03:00,369.10,369.25,369.00,369.05,5520
MOEX:ROSN,2023-01-09T10:16:00+03:00,369.10,369.10,368.75,368.95,7942
MOEX:ROSN,2023-01-09T10:17:00+03:00,368.85,369.00,368.80,368.95,10544
MOEX:ROSN,2023-01-09T10:18:00+03:00,368.95,369.10,368.80,368.95,8172
MOEX:ROSN,2023-01-09T10:19:00+03:00,369.05,369.05,368.90,368.90,15588
MOEX:ROSN,2023-01-09T10:20:00+03:00,368.90,368.95,368.65,368.65,5075
MOEX:ROSN,2023-01-09T10:21:00+03:00,368.70,368.80,368.65,368.75,4084
MOEX:ROSN,2023-01-09T10:22:00+03:00,368.75,368.75,368.60,368.65,4292
MOEX:ROSN,2023-01-09T10:23:00+03:00,368.65,368.70,368.50,368.65,7553
MOEX:ROSN,2023-01-09T10:24:00+03:00,368.65,368.75,368.60,368.75,3333
MOEX:ROSN,2023-01-09T10:25:00+03:00,368.70,368.75,368.60,368.70,2744
MOEX:ROSN,2023-01-09T10:26:00+03:00,368.65,368.75,368.60,368.60,1992
MOEX:ROSN,2023-01-09T10:27:00+03:00,368.55,368.60,368.50,368.50,1046
MOEX:ROSN,2023-01-09T10:28:00+03:00,368.50,368.60,368.50,368.50,7947
MOEX:ROSN,2023-01-09T10:29:00+03:00,368.55,368.60,368.50,368.55,2063
MOEX:ROSN,2023-01-09T10:30:00+03:00,368.60,368.60,368.55,368.60,5338
MOEX:ROSN,2023-01-09T10:31:00+03:00,368.60,368.70,368.55,368.70,6503
MOEX:ROSN,2023-01-09T10:32:00+03:00,368.70,368.85,368.60,368.85,9591
MOEX:ROSN,2023-01-09T10:33:00+03:00,368.80,368.95,368.75,368.95,9431
MOEX:ROSN,2023-01-09T10:34:00+03:00,368.95,368.95,368.80,368.90,5427
MOEX:ROSN,2023-01-09T10:35:00+03:00,368.90,368.95,368.80,368.85,2322
MOEX:ROSN,2023-01-09T10:36:00+03:00,368.90,368.90,368.80,368.90,538
MOEX:ROSN,2023-01-09T10:37:00+03:00,368.85,368.95,368.80,368.80,1562
